-2583.6175942229843	0.004214285714285707
-3362.0349343397484	0.059916666666666646
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3331.655880437305	0.05435714285714289
-2666.7340666046707	0.0045714285714285536
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-2666.7340666046707	0.0045714285714285536
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3331.655880437305	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3331.655880437305	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3326.032559919161	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3164.3255857535055	0.004999999999999997
-3358.3214143375412	0.05621428571428572
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3164.3255857535055	0.004999999999999997
-3169.1967664932486	0.009200000000000002
-3326.032559919161	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.032559919161	0.019083333333333324
