-3164.3255857535055	0.004999999999999997
-3366.234254733629	0.07264285714285716
-3366.234254733629	0.07264285714285716
-3164.3255857535055	0.004999999999999997
-3326.0449515540745	0.019083333333333324
-3207.4756310207877	0.018500000000000013
-3331.7236952805915	0.05435714285714289
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3207.4756310207877	0.018500000000000013
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3366.234254733629	0.07264285714285716
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3366.234254733629	0.07264285714285716
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3366.234254733629	0.07264285714285716
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3366.234254733629	0.07264285714285716
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3366.234254733629	0.07264285714285716
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3366.234254733629	0.07264285714285716
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3366.234254733629	0.07264285714285716
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3366.234254733629	0.07264285714285716
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3366.234254733629	0.07264285714285716
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3366.234254733629	0.07264285714285716
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3164.3255857535055	0.004999999999999997
-3366.234254733629	0.07264285714285716
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3366.234254733629	0.07264285714285716
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.3214143375412	0.05621428571428572
-3326.0449515540745	0.019083333333333324
-3366.234254733629	0.07264285714285716
