-3366.234254733629	0.07264285714285716
-3164.4449473432173	0.004999999999999997
-3366.234254733629	0.07264285714285716
-3326.1238642418643	0.019083333333333324
-3217.5413423485006	0.018500000000000013
-3358.2218695996667	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-3361.936681653115	0.059916666666666646
-3358.2218695996667	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3366.234254733629	0.07264285714285716
-3358.2218695996667	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3366.234254733629	0.07264285714285716
-3358.2218695996667	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3366.234254733629	0.07264285714285716
-3358.2218695996667	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3366.234254733629	0.07264285714285716
-3358.2218695996667	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3366.234254733629	0.07264285714285716
-3358.2218695996667	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3366.234254733629	0.07264285714285716
-3358.2218695996667	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3366.234254733629	0.07264285714285716
-3358.2218695996667	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3366.234254733629	0.07264285714285716
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3366.234254733629	0.07264285714285716
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3326.1238642418643	0.019083333333333324
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3366.234254733629	0.07264285714285716
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
