-5707.350726869346	0.16373333333333334
-3187.066020768621	4.9999999999999894E-5
-5707.350726869346	0.16373333333333334
-3187.066020768621	4.9999999999999894E-5
-4366.603488267461	0.001692307692307693
-3556.956052676025	9.583333333333311E-4
-5668.763048225601	0.1320999999999999
-5649.578006376239	0.08613333333333338
-5290.029774007469	0.01138461538461542
-4725.729353681405	0.00530769230769232
-3188.981646377446	3.0000000000000144E-4
-3556.956052676025	9.583333333333311E-4
-4992.7926239440185	0.008961538461538465
-5706.95818518868	0.1449
-4992.7926239440185	0.008961538461538465
-4778.480323069417	0.007178571428571433
-5429.13701472097	0.013607142857142847
-5590.784315731605	0.05660714285714283
-5639.407751946219	0.08436666666666673
-5589.575646882352	0.04742857142857142
-5615.301156789257	0.06303571428571426
-5573.10173472746	0.044214285714285706
-5698.162406973947	0.13249999999999998
-5569.4188652534685	0.037321428571428554
-5622.726342028344	0.07721428571428568
-4725.729353681405	0.00530769230769232
-5704.773503329392	0.13829999999999992
-5620.001136100292	0.07432142857142857
-5617.444047926733	0.06757142857142855
-5538.767755496489	0.02717857142857141
-5562.074076069921	0.032035714285714306
-5706.95818518868	0.1449
-5704.773503329392	0.13829999999999992
-5538.767755496489	0.02717857142857141
-5610.987133008978	0.05850000000000002
-5569.4188652534685	0.037321428571428554
-5508.114377872077	0.022785714285714295
-5562.074076069921	0.032035714285714306
-4778.480323069417	0.007178571428571433
-5617.444047926733	0.06757142857142855
-5508.114377872077	0.022785714285714295
-5492.696856905787	0.020142857142857115
-5622.726342028344	0.07721428571428568
-5492.696856905787	0.020142857142857115
-5471.152097192125	0.01721428571428574
-5573.10173472746	0.044214285714285706
-5589.575646882352	0.04742857142857142
-5620.001136100292	0.07432142857142857
-5649.578006376239	0.08613333333333338
-5456.409189234896	0.01678571428571432
-5610.987133008978	0.05850000000000002
-5442.071586562091	0.01526923076923077
-5471.152097192125	0.01721428571428574
-5668.763048225601	0.1320999999999999
-5437.102351492832	0.014857142857142845
-5456.409189234896	0.01678571428571432
-5442.071586562091	0.01526923076923077
-5437.102351492832	0.014857142857142845
-5698.162406973947	0.13249999999999998
-3187.066020768621	4.9999999999999894E-5
-4992.7926239440185	0.008961538461538465
-5704.773503329392	0.13829999999999992
-5569.4188652534685	0.037321428571428554
-5562.074076069921	0.032035714285714306
-5617.444047926733	0.06757142857142855
-5622.726342028344	0.07721428571428568
-5573.10173472746	0.044214285714285706
-5589.575646882352	0.04742857142857142
-5620.001136100292	0.07432142857142857
-5649.578006376239	0.08613333333333338
-5610.987133008978	0.05850000000000002
-5471.152097192125	0.01721428571428574
-5668.763048225601	0.1320999999999999
-5456.409189234896	0.01678571428571432
-5437.102351492832	0.014857142857142845
-5698.162406973947	0.13249999999999998
-4992.7926239440185	0.008961538461538465
-5569.4188652534685	0.037321428571428554
-5562.074076069921	0.032035714285714306
-5617.444047926733	0.06757142857142855
-5622.726342028344	0.07721428571428568
-5573.10173472746	0.044214285714285706
-5589.575646882352	0.04742857142857142
-5620.001136100292	0.07432142857142857
-5649.578006376239	0.08613333333333338
-5610.987133008978	0.05850000000000002
-5668.763048225601	0.1320999999999999
-5437.102351492832	0.014857142857142845
-5698.162406973947	0.13249999999999998
-4992.7926239440185	0.008961538461538465
-5569.4188652534685	0.037321428571428554
-5562.074076069921	0.032035714285714306
-5617.444047926733	0.06757142857142855
-5622.726342028344	0.07721428571428568
-5589.575646882352	0.04742857142857142
-5620.001136100292	0.07432142857142857
-5610.987133008978	0.05850000000000002
-5668.763048225601	0.1320999999999999
-5437.102351492832	0.014857142857142845
-5698.162406973947	0.13249999999999998
