-3857.4383790220036	0.0023333333333333314
-5706.792316271357	0.18296666666666675
-5706.792316271357	0.18296666666666675
-4587.07453589142	0.0038749999999999796
-5649.270663456817	0.11171428571428568
-5114.094957483045	0.008357142857142867
-4863.9571542186895	0.006307692307692292
-5705.88455093151	0.1573666666666667
-5400.346647980417	0.013999999999999995
-5648.16280962725	0.08785714285714287
-4863.9571542186895	0.006307692307692292
-5698.162406973947	0.13249999999999998
-4656.209180804432	0.004576923076923075
-5649.270663456817	0.11171428571428568
-5704.4994427385045	0.13829999999999992
-5705.88455093151	0.1573666666666667
-5562.074076069921	0.032035714285714306
-5249.684456480741	0.010142857142857122
-5588.864708698193	0.04742857142857142
-5251.531541644154	0.011214285714285739
-5114.094957483045	0.008357142857142867
-5455.0494764315845	0.016192307692307697
-5698.162406973947	0.13249999999999998
-5588.864708698193	0.04742857142857142
-5592.588608436948	0.05446428571428573
-5618.9819229456825	0.07653571428571425
-4656.209180804432	0.004576923076923075
-5615.764574729701	0.06819999999999994
-4587.07453589142	0.0038749999999999796
-5461.675883056321	0.021071428571428536
-5562.074076069921	0.032035714285714306
-5468.98811807438	0.022733333333333324
-5610.987133008978	0.05850000000000002
-5704.4994427385045	0.13829999999999992
-5539.925037154797	0.02349999999999999
-5631.894715982591	0.08436666666666673
-5615.301156789257	0.06303571428571426
-5615.764574729701	0.06819999999999994
-5542.448775726504	0.026928571428571434
-5542.448775726504	0.026928571428571434
-5644.194713098384	0.08580000000000004
-5516.009752888174	0.02321428571428572
-5615.301156789257	0.06303571428571426
-5610.987133008978	0.05850000000000002
-5622.827056358856	0.07992857142857147
-5592.588608436948	0.05446428571428573
-5622.827056358856	0.07992857142857147
-5622.726342028344	0.07721428571428568
-5251.531541644154	0.011214285714285739
-5516.009752888174	0.02321428571428572
-5631.894715982591	0.08436666666666673
-5648.16280962725	0.08785714285714287
-5618.9819229456825	0.07653571428571425
-5622.726342028344	0.07721428571428568
-5539.925037154797	0.02349999999999999
-5706.792316271357	0.18296666666666675
-4863.9571542186895	0.006307692307692292
-5649.270663456817	0.11171428571428568
-5705.88455093151	0.1573666666666667
-5114.094957483045	0.008357142857142867
-5698.162406973947	0.13249999999999998
-5588.864708698193	0.04742857142857142
-5562.074076069921	0.032035714285714306
-5615.764574729701	0.06819999999999994
-5542.448775726504	0.026928571428571434
-5615.301156789257	0.06303571428571426
-5610.987133008978	0.05850000000000002
-5592.588608436948	0.05446428571428573
-5622.827056358856	0.07992857142857147
-5516.009752888174	0.02321428571428572
-5631.894715982591	0.08436666666666673
-5648.16280962725	0.08785714285714287
-5618.9819229456825	0.07653571428571425
-5622.726342028344	0.07721428571428568
-5539.925037154797	0.02349999999999999
-5706.792316271357	0.18296666666666675
-5649.270663456817	0.11171428571428568
-5705.88455093151	0.1573666666666667
-5114.094957483045	0.008357142857142867
-5562.074076069921	0.032035714285714306
-5615.764574729701	0.06819999999999994
-5542.448775726504	0.026928571428571434
-5615.301156789257	0.06303571428571426
-5610.987133008978	0.05850000000000002
-5592.588608436948	0.05446428571428573
-5622.827056358856	0.07992857142857147
-5516.009752888174	0.02321428571428572
-5631.894715982591	0.08436666666666673
-5648.16280962725	0.08785714285714287
-5618.9819229456825	0.07653571428571425
-5622.726342028344	0.07721428571428568
-5706.792316271357	0.18296666666666675
-5649.270663456817	0.11171428571428568
-5705.88455093151	0.1573666666666667
-5114.094957483045	0.008357142857142867
-5562.074076069921	0.032035714285714306
-5615.764574729701	0.06819999999999994
-5542.448775726504	0.026928571428571434
-5610.987133008978	0.05850000000000002
-5622.827056358856	0.07992857142857147
