-1140.170771861695	0.17550000000000004
-1275.8161154018198	0.09875
-1139.1533422987231	0.17471428571428568
-1151.880066381925	0.15978571428571425
-1177.3792798162933	0.1881875
-1137.95613738879	0.17650000000000002
-1166.4842100215687	0.20562499999999995
-1193.3419805992287	0.17906250000000012
-1265.7821053759449	0.08724999999999997
-1195.7386364634149	0.18275
-1314.7281309310147	0.09585714285714281
-1180.5126228949746	0.20168749999999996
-1179.3703939669879	0.20693749999999997
-1179.2974261549878	0.20568750000000005
