-1275.8161154018198	0.09875
-1151.880066381925	0.15978571428571425
-1137.95613738879	0.17650000000000002
-1139.1533422987231	0.17471428571428568
-1140.170771861695	0.17550000000000004
-1166.4842100215687	0.20562499999999995
-1169.3215483379095	0.25657142857142856
-1193.3419805992287	0.17906250000000012
-1265.7821053759449	0.08724999999999997
-1314.7281309310147	0.09585714285714281
-1195.7386364634149	0.18275
-1180.5126228949746	0.20168749999999996
-1179.2974261549878	0.20568750000000005
-1261.7363731220441	0.07385714285714283
-1267.7387837974466	0.08433333333333327
