-6290.0614810240595	0.05049999999999992
-6269.893048086519	0.047470588235294105
-6065.559692982373	0.029558823529411752
-6214.95899640275	0.03738235294117648
-6456.366661865919	0.1639166666666667
-6465.446184937933	0.19405555555555556
-6082.396074255289	0.031088235294117646
-6290.0614810240595	0.05049999999999992
-6400.937137292121	0.05970588235294118
-6465.446184937933	0.19405555555555556
-6219.373758969255	0.04438235294117646
-6412.349117031237	0.0751176470588235
-6225.722270917305	0.04738235294117645
-6219.373758969255	0.04438235294117646
-6466.1080245538615	0.2272631578947369
-6310.044732737243	0.05238235294117645
-6269.893048086519	0.047470588235294105
-6465.446184937933	0.19405555555555556
-6412.349117031237	0.0751176470588235
-6044.122572065314	0.029468750000000023
-6412.349117031237	0.0751176470588235
-6466.1080245538615	0.2272631578947369
-6465.446184937933	0.19405555555555556
-6426.514344252809	0.09620588235294111
-6466.1080245538615	0.2272631578947369
-6465.446184937933	0.19405555555555556
-6465.446184937933	0.19405555555555556
-6465.446184937933	0.19405555555555556
-6426.514344252809	0.09620588235294111
-6463.716782450618	0.16891666666666663
-6465.446184937933	0.19405555555555556
-6466.1080245538615	0.2272631578947369
-6391.72948501565	0.058647058823529385
-6465.446184937933	0.19405555555555556
-6414.0488411641745	0.07702941176470586
-6420.306462943143	0.0920882352941177
-6269.893048086519	0.047470588235294105
-6412.349117031237	0.0751176470588235
-6225.722270917305	0.04738235294117645
-6465.446184937933	0.19405555555555556
-5897.021459800591	0.02290625
-6451.416627241661	0.1133611111111111
-6465.446184937933	0.19405555555555556
-6401.477940790454	0.06320588235294114
-6426.514344252809	0.09620588235294111
-6465.446184937933	0.19405555555555556
-6466.1080245538615	0.2272631578947369
-6430.162629278984	0.10485294117647061
-6361.94862027583	0.05776470588235293
-6105.428437039464	0.03144117647058822
-6414.0488411641745	0.07702941176470586
-6412.349117031237	0.0751176470588235
-6465.380068671699	0.18627777777777788
-6417.2356171119845	0.08958823529411765
-6426.514344252809	0.09620588235294111
-6426.514344252809	0.09620588235294111
-6412.349117031237	0.0751176470588235
-6081.984581235656	0.031088235294117646
-6464.690185287202	0.2272631578947369
-6212.455757827944	0.03738235294117648
-6448.941227118304	0.1133611111111111
-6096.482454104603	0.03535294117647066
-6449.317537144701	0.1634722222222223
-6302.26664257382	0.05452941176470589
-6224.895481498401	0.04738235294117645
-6463.603979493492	0.16891666666666663
-6464.41292179315	0.19405555555555556
-6361.337518687911	0.05776470588235293
-6428.3775772069075	0.11011111111111112
-6399.360922639786	0.05970588235294118
-6464.41292179315	0.19405555555555556
-6267.621780719795	0.047470588235294105
-6289.2461465696715	0.05049999999999992
-6361.337518687911	0.05776470588235293
-6401.2293379343455	0.06511764705882349
-6409.197664166836	0.07620588235294112
-6416.077451837874	0.08958823529411765
-6425.985071835163	0.09620588235294111
-6413.829646233432	0.07702941176470586
-6083.885777153544	0.03144117647058822
-6419.02455185092	0.0920882352941177
-6267.621780719795	0.047470588235294105
-6096.482454104603	0.03535294117647066
-6425.985071835163	0.09620588235294111
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
-6361.337518687911	0.05776470588235293
