-6424.936909513317	0.09279411764705886
-6295.324121193783	0.04291176470588235
-6070.388059305716	0.03665624999999997
-6393.703166290617	0.05035294117647061
-6434.594135810763	0.09769444444444446
-6441.836262476118	0.11013888888888888
-6271.10259404323	0.03913888888888886
-6457.539898969223	0.1941666666666666
-6460.339509166152	0.1998888888888889
-6417.23491510698	0.061147058823529415
-6295.324121193783	0.04291176470588235
-6430.688047700083	0.09394444444444444
-6457.307120334658	0.18480555555555556
-6419.9654629222005	0.07705882352941174
-6457.012524583137	0.17802777777777773
-6434.594135810763	0.09769444444444446
-6444.583149004397	0.14950000000000002
-6393.703166290617	0.05035294117647061
-6393.703166290617	0.05035294117647061
-6452.178486885051	0.16569444444444448
-6030.062321124612	0.028312500000000018
-6460.339509166152	0.1998888888888889
-6403.362551636554	0.05920588235294123
-6437.885619852312	0.11013888888888888
-6437.885619852312	0.11013888888888888
-6437.885619852312	0.11013888888888888
-6437.885619852312	0.11013888888888888
-6270.407002911834	0.03913888888888886
-6270.407002911834	0.03913888888888886
-6412.096771813963	0.06905882352941174
-6411.716694884605	0.061147058823529415
-6295.3238496340255	0.04291176470588235
-6419.633601394306	0.07705882352941174
-6419.633601394306	0.07705882352941174
-6419.880161507518	0.09729411764705882
-6456.878990396148	0.18480555555555556
-6434.398208928793	0.09769444444444446
-6444.541465720903	0.14950000000000002
-6391.778801660041	0.05035294117647061
-6449.480999161001	0.16569444444444448
-6449.480999161001	0.16569444444444448
-6450.751635447988	0.17444444444444443
-6030.002606755775	0.028312500000000018
-6459.223919078072	0.1998888888888889
-6459.223919078072	0.1998888888888889
-6407.322661332696	0.061147058823529415
-6295.295401131028	0.04291176470588235
-6295.295401131028	0.04291176470588235
-6415.040402280535	0.07705882352941174
-6418.474120541668	0.07705882352941175
-6418.474120541668	0.07705882352941175
-6453.795908267516	0.18605555555555553
-6455.697578446769	0.19305555555555554
-6426.620488407591	0.14566666666666672
-6419.35531138705	0.0986176470588235
-6419.35531138705	0.0986176470588235
-6419.35531138705	0.0986176470588235
-6419.35531138705	0.0986176470588235
-6426.016394547117	0.11400000000000002
-6444.091263869848	0.14950000000000002
-6444.091263869848	0.14950000000000002
-6444.091263869848	0.14950000000000002
-6444.091263869848	0.14950000000000002
-6444.091263869848	0.14950000000000002
-6387.972458349973	0.05035294117647061
-6387.972458349973	0.05035294117647061
-6387.972458349973	0.05035294117647061
-6449.269337196629	0.16569444444444448
-6450.235513621759	0.17802777777777773
-5963.733654768021	0.033031249999999984
-5963.733654768021	0.033031249999999984
-5963.733654768021	0.033031249999999984
-6458.44457711443	0.1998888888888889
-5963.607797398314	0.033031249999999984
-5963.607797398314	0.033031249999999984
-6457.160538165633	0.1998888888888889
-6457.160538165633	0.1998888888888889
-6294.53149846543	0.04291176470588235
-6386.708349450867	0.06270588235294118
-6443.473292522019	0.14950000000000002
-6414.445076965611	0.08808823529411763
-6422.087088471829	0.12008333333333335
-6422.087088471829	0.12008333333333335
-6450.214143342347	0.17802777777777773
-6452.444143007843	0.19538888888888883
-6408.008214565042	0.07705882352941175
-6449.030797309945	0.16569444444444448
-6408.008214565042	0.07705882352941175
-6449.030797309945	0.16569444444444448
-6452.444143007843	0.19538888888888883
-6452.444143007843	0.19538888888888883
-5963.607797398314	0.033031249999999984
-5963.607797398314	0.033031249999999984
-5963.607797398314	0.033031249999999984
-5963.607797398314	0.033031249999999984
-5963.607797398314	0.033031249999999984
-5963.607797398314	0.033031249999999984
-5963.607797398314	0.033031249999999984
-5963.607797398314	0.033031249999999984
-5963.607797398314	0.033031249999999984
