-4741.758359900418	0.023874999999999987
-4741.758359900418	0.023874999999999987
-5218.790896198247	0.02812500000000002
-6023.029271319327	0.03711764705882356
-6464.928078627866	0.19772222222222227
-6083.166183260971	0.03999999999999998
-6453.285270811113	0.09419444444444447
-6409.568039741579	0.06823529411764706
-6424.639997563348	0.08135294117647061
-6375.498265761202	0.056944444444444464
-6398.149022902917	0.0592058823529412
-6424.639997563348	0.08135294117647061
-6398.149022902917	0.0592058823529412
-4741.758359900418	0.023874999999999987
-6398.149022902917	0.0592058823529412
-4741.758359900418	0.023874999999999987
-6375.498265761202	0.056944444444444464
-6300.488447009999	0.042441176470588225
-6375.498265761202	0.056944444444444464
-6398.149022902917	0.0592058823529412
-6398.149022902917	0.0592058823529412
-6398.149022902917	0.0592058823529412
-6423.267154530722	0.07544117647058825
-6453.285270811113	0.09419444444444447
-6409.568039741579	0.06823529411764706
-6463.514798496034	0.1051666666666667
-6409.568039741579	0.06823529411764706
-6398.149022902917	0.0592058823529412
-6398.149022902917	0.0592058823529412
-6398.149022902917	0.0592058823529412
-6471.0367180221365	0.21950000000000006
-6300.488447009999	0.042441176470588225
-6460.512872764457	0.09697222222222227
-6375.498265761202	0.056944444444444464
-6362.427371234764	0.050999999999999976
-6375.498265761202	0.056944444444444464
-6306.837525230971	0.04785294117647061
-6398.149022902917	0.0592058823529412
-6466.96503899797	0.22272222222222213
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6458.531877452461	0.09697222222222227
-6360.133438595868	0.05129411764705881
-6462.580112532829	0.21716666666666662
-6420.02292549611	0.07567647058823532
-6367.1366543538	0.06870588235294117
-6459.013342897886	0.15777777777777774
-6460.254925067167	0.15936111111111106
-6413.5403090953105	0.07544117647058825
-6458.531877452461	0.09697222222222227
-6361.1833809452655	0.058441176470588246
-6366.1010598895045	0.06341176470588233
-6413.5403090953105	0.07544117647058825
-6460.254925067167	0.15936111111111106
-6459.013342897886	0.15777777777777774
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
-6298.353733210239	0.042441176470588225
