-30845.85940528993	0.06336842105263159
-31039.089869397198	0.026210526315789476
-31041.93391492062	0.03913157894736842
-30964.421704645287	0.04868421052631581
-30899.46163017783	0.05176315789473683
-30879.39150066934	0.058342105263157897
-31007.84472901498	0.04263157894736843
-30760.663135823157	0.04326315789473686
-30757.3670342312	0.04442105263157894
-30990.057109137895	0.046131578947368405
-30982.866284668064	0.057815789473684195
-30989.58169284625	0.05181578947368422
-30670.719515923818	0.05907894736842105
-30855.729941075726	0.06360526315789472
-30994.562641357097	0.038999999999999986
-30916.347691999083	0.028789473684210514
-30647.654168932353	0.05281578947368422
-31003.322168368148	0.05144736842105263
