-31256.44726180314	0.03965789473684212
-30896.16400345677	0.07476315789473685
-31199.73014376766	0.022447368421052636
-31342.649746841944	0.02957894736842105
-31276.364654642653	0.03944736842105262
-31248.727871444375	0.045710526315789465
-31271.679055730656	0.040052631578947354
-31347.569520627225	0.023421052631578974
-31357.828449083132	0.024184210526315798
-31368.489573175666	0.02221052631578946
-31278.943774248786	0.039763157894736834
-31274.522985693457	0.040315789473684215
-31372.98763040017	0.024315789473684228
-31269.83302891942	0.024368421052631567
-31365.33597845139	0.023578947368421064
-31377.23758144969	0.025052631578947385
-31140.55137529297	0.04655263157894737
