-31123.90926327484	0.019157894736842093
-31053.639971797424	0.04089473684210526
-31083.24574573397	0.03928947368421052
-31095.585565862693	0.04168421052631577
-31126.741013749524	0.02102631578947367
-31021.577970490303	0.043710526315789464
-31080.172362562018	0.0336578947368421
-31047.617356920742	0.04068421052631581
-31137.837017440335	0.020657894736842073
-31114.189372073113	0.03507894736842104
-31100.95170199836	0.04223684210526315
-31160.485460096475	0.031078947368421032
-31086.298120352803	0.039368421052631566
-31134.62287874522	0.032368421052631595
-30967.598480336834	0.05684210526315791
-31165.618683055498	0.03352631578947369
-31217.732844340244	0.030421052631578932
-31179.07754853601	0.03505263157894738
-31216.722168469416	0.03157894736842104
-31034.420383453642	0.033631578947368415
-31224.73037811564	0.03015789473684212
-31222.358385175423	0.03200000000000001
-31173.4328185539	0.03402631578947367
-31200.787819086294	0.028894736842105282
-30832.455445520412	0.0721578947368421
