-30641.21858387292	0.06726315789473683
-30763.08845567072	0.060210526315789464
-30663.73109769715	0.06721052631578946
-30325.826392117204	0.08355263157894739
-30784.455162055518	0.06957894736842105
-30604.50363273863	0.0833157894736842
-30668.0229807089	0.07547368421052629
-30747.47717830945	0.05468421052631577
-30769.98969213368	0.05463157894736844
-30694.647190428645	0.07281578947368421
-30765.61263720306	0.06271052631578947
-30807.171681860975	0.06389473684210527
-30821.711443210985	0.06263157894736841
-30958.17720605547	0.04992105263157894
-30693.734791011088	0.02505263157894736
-30881.716422448975	0.05757894736842105
-30903.015828311087	0.05765789473684211
-30890.456168869616	0.05486842105263157
-30905.142136171016	0.03510526315789473
-30770.166492808446	0.03547368421052629
-30907.364566281878	0.03563157894736841
