-30832.845193499907	0.04002631578947368
-30999.36246612168	0.02928947368421053
-31064.347028479704	0.02518421052631579
-30998.7199281306	0.029789473684210536
-30986.432985805957	0.04360526315789474
-30944.263844366193	0.03615789473684208
-31018.57552166822	0.011526315789473676
-31073.768813018713	0.02207894736842106
-31067.78736674755	0.019763157894736837
-31073.997865889898	0.02252631578947369
-30737.406361971105	0.043236842105263164
-31083.855083888597	0.023421052631578947
-31051.443428197723	0.03155263157894736
-30957.099534036864	0.03607894736842104
-30939.518172726723	0.03060526315789473
-31000.67590704414	0.03089473684210526
-30681.49411340313	0.04544736842105264
-30690.676138761843	0.04636842105263161
-30965.03300624179	0.037736842105263145
-30108.430829706795	0.0671578947368421
-30998.343945762805	0.02907894736842105
-30633.552240377874	0.0337894736842105
