-30401.34217779372	0.06834210526315788
-30618.06734963243	0.04457894736842106
-30634.01210183885	0.03671052631578947
-30523.17979757883	0.05694736842105263
-30569.47780211863	0.05739473684210527
-30438.338630971917	0.06823684210526317
-30519.839320813895	0.06260526315789473
-30507.671867846555	0.0500263157894737
-30517.51006988497	0.05026315789473685
-30591.797782368852	0.05489473684210528
-30441.091989972116	0.058394736842105256
-30458.224185151164	0.059736842105263144
-30650.34512921754	0.04442105263157893
-30515.790771716645	0.03968421052631577
-30649.29588070919	0.0455263157894737
-30529.114449075067	0.040210526315789454
-30563.82716030074	0.04010526315789473
-30689.47887295646	0.045947368421052646
-30517.336025448774	0.04792105263157892
-30566.910867597875	0.04136842105263156
-30568.257653880242	0.04673684210526318
-30530.218747934352	0.051631578947368424
-30774.931804539367	0.044131578947368424
-30703.21159633628	0.04863157894736844
-30559.847001525315	0.0528421052631579
-30565.176870327665	0.05352631578947367
-30736.52524593736	0.035552631578947363
-30578.220237032914	0.05481578947368421
