-30836.81786754004	0.03760526315789473
-30822.64357735131	0.07334210526315789
-30895.996901793784	0.03836842105263157
-30889.67101362373	0.06342105263157896
-30845.145431884637	0.039000000000000014
-30882.845973175303	0.040684210526315774
-30797.130027642077	0.047105263157894726
-30802.75757801151	0.048131578947368386
-30922.611457823325	0.06344736842105261
-30914.74916596263	0.06657894736842104
-30812.77429887886	0.061868421052631545
-30861.667021642435	0.05552631578947369
-30944.702017303483	0.04100000000000001
-30937.79623642568	0.04152631578947371
-31019.199557844513	0.03526315789473686
-30891.925090056848	0.04205263157894736
-30899.794865798278	0.042473684210526295
-30961.941512478646	0.041552631578947376
