-30726.55151554744	0.07252631578947367
-30600.6271068981	0.06676315789473686
-30742.250155835558	0.07536842105263157
-30686.80251112194	0.06078947368421052
-30578.06108534874	0.05207894736842105
-30619.239744630002	0.07073684210526314
-30800.853925819414	0.06910526315789473
-30694.79034316844	0.06326315789473683
-30726.92334111726	0.08736842105263158
-30764.532110572934	0.07257894736842105
-30871.09599959627	0.057526315789473675
-30685.60438089263	0.06407894736842104
-30626.733149097912	0.04973684210526315
-30743.09703005497	0.059
-30864.898640189374	0.061631578947368405
-30555.83316956944	0.06344736842105261
-30691.66664876112	0.07089473684210526
-30607.838094148174	0.05460526315789473
