-30577.37836316607	0.06847368421052634
-30569.387746291504	0.06994736842105262
-30613.132645662437	0.06565789473684208
-30831.073588090403	0.060921052631578945
-30771.88220254777	0.062315789473684206
-30924.764616382792	0.034736842105263156
-30696.43574806951	0.05510526315789475
-30890.625633642252	0.051868421052631564
-30800.090750147952	0.050184210526315796
-30702.09347201127	0.056078947368421055
-30773.20654153101	0.04863157894736842
-30738.97637326204	0.053105263157894725
-30869.007323737475	0.05594736842105262
-30804.21340240107	0.04655263157894737
-30639.09827441131	0.07194736842105263
-30662.02216223132	0.06799999999999999
-30691.16975000383	0.05571052631578946
-30782.79463809053	0.05089473684210526
-30689.37432662727	0.058263157894736836
