-30497.754187233342	0.07515789473684209
-30122.992376687842	0.07228947368421053
-30357.363124266183	0.08410526315789474
-30453.956927679235	0.05728947368421052
-30273.166176773415	0.087
-30487.103466058896	0.053631578947368426
-30531.06873176207	0.06694736842105263
-30396.896123698134	0.03310526315789475
-30499.464892881282	0.058684210526315776
-30427.063557133617	0.07063157894736842
-30152.10437239734	0.11484210526315788
-30509.999659364144	0.04965789473684211
-30569.11824850818	0.050947368421052616
-30275.37351930983	0.07944736842105261
-30415.535696797826	0.04273684210526316
-30370.071974401868	0.04992105263157895
