-30424.647750885637	0.060605263157894745
-30861.00872085391	0.04213157894736843
-30515.55994791228	0.06834210526315787
-30592.303917482608	0.06549999999999999
-30653.330874025323	0.0601578947368421
-30562.78705223059	0.06992105263157894
-30726.387369197182	0.05476315789473684
-30760.3775545805	0.04273684210526316
-30746.39675450093	0.056210526315789475
-30604.960288134833	0.059236842105263136
-30862.37074876132	0.02368421052631579
-31016.76485727305	0.043105263157894716
-31089.612987595207	0.024526315789473705
-30717.844502273707	0.05507894736842106
-30805.740776627805	0.029710526315789486
-30694.715653028492	0.059289473684210524
-30717.27073785436	0.05942105263157894
-30781.51993991267	0.043
-30778.244618030018	0.049631578947368415
