-30959.594949762108	0.05313157894736842
-31002.059766331116	0.04205263157894737
-30830.215642980256	0.03226315789473684
-30826.021991651305	0.06423684210526319
-30538.778088506104	0.05886842105263158
-31058.43454012149	0.05760526315789474
-31138.21898874614	0.041210526315789454
-31108.6791164918	0.054368421052631545
-31139.740840301045	0.04507894736842105
-31145.833299145317	0.04223684210526315
-30988.82633759603	0.046289473684210526
-31097.378452724308	0.04439473684210527
-31135.024397524212	0.04044736842105265
-30968.03759203284	0.0493421052631579
-31114.164924268953	0.05007894736842106
-31037.540314953527	0.039315789473684214
-30873.653973199805	0.05707894736842106
-31192.73683247596	0.0321578947368421
