-30879.680997876596	0.05336842105263158
-30884.677127735777	0.05407894736842105
-30858.226360713954	0.06407894736842104
-30877.558169528023	0.0379736842105263
-30745.869218085558	0.06307894736842105
-30939.69948128786	0.041052631578947375
-30808.646995233248	0.05850000000000001
-30822.487676339788	0.05789473684210525
-30783.3545335341	0.06347368421052631
-31139.38981515239	0.05397368421052632
-30806.775532221527	0.058421052631578936
-30842.33749485399	0.05568421052631578
-30849.514265620724	0.056026315789473674
-30917.635408809303	0.04623684210526314
-30826.781338017496	0.061500000000000006
-30882.637109176445	0.05134210526315789
-30856.056801540362	0.057157894736842095
-30866.791042662924	0.0568157894736842
-30889.77690792964	0.051605263157894744
-30959.57808377456	0.04410526315789475
-30881.020753066092	0.057210526315789476
-30888.723033573482	0.05773684210526315
-30893.191361828784	0.0616842105263158
-30913.16595147037	0.05868421052631577
-30829.305143584093	0.0593157894736842
-30873.578059643372	0.05799999999999998
-30813.542718593897	0.06873684210526315
