-30603.60245712534	0.049578947368421056
-30456.898459817927	0.04347368421052627
-30701.08891576743	0.031236842105263167
-30656.92923917887	0.04081578947368421
-30712.778912824866	0.03181578947368422
-30627.241485967425	0.057236842105263155
-30531.958089358483	0.051894736842105264
-30795.473951414835	0.03673684210526315
-30525.256173380836	0.04268421052631578
-30685.956473632195	0.05118421052631578
-30562.183877545678	0.08047368421052631
-30656.319367417855	0.06971052631578947
-30459.741878479676	0.0686578947368421
-30700.03643857244	0.05789473684210525
-30468.58995180078	0.06949999999999999
-30620.306998565564	0.07655263157894737
-30952.734855505692	0.050657894736842096
-30726.38398555462	0.057684210526315796
-30634.62691691002	0.04781578947368421
-30526.164713644084	0.048026315789473674
