-30893.425769622096	0.05255263157894737
-30924.521819742717	0.05450000000000001
-30735.07002839692	0.06721052631578947
-31244.250681315752	0.04123684210526314
-30935.62419896777	0.05573684210526315
-31248.568000117288	0.0468157894736842
-30946.646436262854	0.056026315789473674
-30926.383404165765	0.05068421052631578
-30979.03229376071	0.05268421052631578
-30937.905411933185	0.05013157894736842
-30903.707973434073	0.060684210526315785
-30937.05590062649	0.03292105263157894
-30934.087817159812	0.056552631578947375
-31212.220647665858	0.03468421052631576
-30952.97604981019	0.03357894736842107
-30995.862660376144	0.04852631578947368
