-30882.17854361707	0.04842105263157896
-30941.26782925404	0.03992105263157895
-30903.633260843904	0.046289473684210526
-30892.49550737525	0.03978947368421052
-30790.552991970042	0.03934210526315789
-30740.129488758415	0.046578947368421046
-30826.874407124753	0.03455263157894737
-30778.948032015036	0.04189473684210527
-30963.10584112322	0.0416578947368421
-30888.554297166873	0.04889473684210525
-30876.635610111298	0.03192105263157895
-30858.58564193133	0.02655263157894738
-30657.948188169783	0.048605263157894735
-30702.591373666735	0.034315789473684216
-30967.43664490083	0.042368421052631576
-30855.255431124187	0.03510526315789473
-30705.12138761796	0.035710526315789484
-30796.379098069345	0.037499999999999985
-30870.501087007167	0.02826315789473682
-30794.336826762068	0.04081578947368422
