-5231.812295741658	0.07004166666666664
-6935.117276543582	0.0776388888888889
-5976.845040820207	0.04880000000000001
-6522.2024493950585	0.05878124999999999
-5373.653837878594	0.07567857142857143
-6696.522442796183	0.05855882352941175
-6438.049993415959	0.053624999999999985
-6356.662332406539	0.04946666666666666
-5520.933109642758	0.022192307692307733
-7059.519784913647	0.06452941176470585
-6292.999066907612	0.047299999999999995
-5941.002387525554	0.01867857142857141
-6750.995884363225	0.04194117647058823
-5781.896216964589	0.03457142857142853
-5654.579916946108	0.028321428571428553
-6406.530321003806	0.04924999999999999
-5345.8802250749	0.05811538461538463
