-4752.194465614598	0.016954545454545458
-5244.490828158824	0.04970833333333333
-5832.711327819641	0.019857142857142858
-6406.670096209405	0.031218750000000003
-5245.754593467153	0.04074999999999998
-6108.557969441983	0.04786666666666667
-6634.953398742458	0.04096875
-6364.521097597084	0.047833333333333325
-5786.532566599662	0.06573076923076922
-6444.577667304038	0.06765625000000001
-6026.051213954217	0.05099999999999998
-6427.672869765718	0.03221875000000001
-5928.891671348645	0.036250000000000004
-6703.405358118843	0.051472222222222225
-5136.094914805485	0.06423076923076924
-6151.742484741445	0.02259999999999999
-4900.017217209362	0.040681818181818145
-6097.046272937264	0.02316666666666666
-6400.87410340183	0.04753333333333333
