-6863.873549414889	0.04347222222222223
-5301.306119770534	0.023833333333333356
-6431.1596911879715	0.06140624999999999
-6903.084459472817	0.07694444444444444
-6181.258958775108	0.02443333333333331
-6413.239052517999	0.018093749999999985
-6774.194678639291	0.07726470588235296
-5841.82674771204	0.007642857142857142
-5755.263293369969	0.05157692307692308
-6592.747340150925	0.05971874999999998
-6317.738078166219	0.037499999999999985
-6447.019620861394	0.06993750000000001
-5485.56391214534	0.025076923076923087
-5330.316383635136	0.010615384615384612
-6181.258958775108	0.02443333333333331
