-4925.5389396504415	0.08041666666666664
-6804.703094153997	0.061970588235294125
-5519.078484437687	0.06253846153846154
-5222.706693467561	0.07704166666666666
-6271.0699392334545	0.04916666666666666
-5371.129589567376	0.08196153846153847
-5489.651044357625	0.04385714285714283
-5589.071345923719	0.02130769230769229
-6312.334929652132	0.04106250000000009
-6366.39190733401	0.055411764705882376
-5222.706693467561	0.07704166666666666
-6239.585969179692	0.05540000000000002
-5562.382527420997	0.011000000000000003
-5207.132843835824	0.04824999999999998
-6048.5747885154415	0.07160714285714284
-6753.08099568546	0.04938235294117648
-6104.296845769546	0.061857142857142874
-6104.296845769546	0.061857142857142874
-6622.801314807263	0.06647222222222222
