-6105.920612804819	0.08003333333333335
-5234.98836001919	0.02761538461538462
-5238.626188199247	0.02888461538461538
-5234.98836001919	0.02761538461538462
-5942.924136148202	0.025399999999999943
-5234.98836001919	0.02761538461538462
-4675.858187995303	0.02095454545454545
-6189.701618342205	0.042833333333333314
-6491.406452252303	0.04473529411764705
-6333.771440319767	0.06493749999999994
-4675.858187995303	0.02095454545454545
-5914.889031915079	0.06403124999999998
-6442.246615822519	0.05144117647058822
-6205.3268394592715	0.08015625000000001
-5092.034580485088	0.05020833333333337
-6484.720117005346	0.07434375000000001
-6189.701618342205	0.042833333333333314
-5997.903251562473	0.026107142857142857
-6466.616756292011	0.05634375000000004
-6100.3249423198595	0.03166666666666664
-5238.626188199247	0.02888461538461538
-5420.662112508098	0.015892857142857143
