-4587.784809714848	0.0011874999999999956
-5089.756548065908	0.09794444444444442
-4587.784809714848	0.0011874999999999956
-5018.136155110181	0.008062499999999985
-5032.3197346005145	0.0777222222222222
-4687.940580704102	0.001562499999999999
-4921.460551712361	0.004937499999999987
-4722.334117786971	0.002437500000000008
-4813.645370210029	0.0030624999999999923
-4921.460551712361	0.004937499999999987
-5043.682520675342	0.08583333333333333
-4866.4770910863535	0.004312499999999997
-5032.3197346005145	0.0777222222222222
-5043.682520675342	0.08583333333333333
-5041.788313908915	0.08494444444444443
-4722.334117786971	0.002437500000000008
-4813.645370210029	0.0030624999999999923
-4842.104745675774	0.003937499999999998
-5018.136155110181	0.008062499999999985
-4842.104745675774	0.003937499999999998
-4866.4770910863535	0.004312499999999997
-5041.788313908915	0.08494444444444443
-4587.784809714848	0.0011874999999999956
-4921.460551712361	0.004937499999999987
-5043.682520675342	0.08583333333333333
-4813.645370210029	0.0030624999999999923
-5018.136155110181	0.008062499999999985
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5043.682520675342	0.08583333333333333
-5018.136155110181	0.008062499999999985
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5043.682520675342	0.08583333333333333
-5018.136155110181	0.008062499999999985
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5018.136155110181	0.008062499999999985
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5018.136155110181	0.008062499999999985
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5018.136155110181	0.008062499999999985
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5018.136155110181	0.008062499999999985
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5018.136155110181	0.008062499999999985
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5018.136155110181	0.008062499999999985
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-5018.136155110181	0.008062499999999985
-4921.460551712361	0.004937499999999987
-5018.136155110181	0.008062499999999985
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-5018.136155110181	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-5041.788313908915	0.08494444444444443
-4921.460551712361	0.004937499999999987
-4921.460551712361	0.004937499999999987
-5041.788313908915	0.08494444444444443
