-5089.6723427355855	0.09794444444444442
-4510.3580972839945	0.0025624999999999867
-5089.6723427355855	0.09794444444444442
-5018.08063088208	0.008062499999999985
-5028.469856950636	0.0777222222222222
-4633.041864265208	0.0029374999999999996
-4511.448883781283	0.002687500000000001
-4921.291592512672	0.004937499999999987
-4921.291592512672	0.004937499999999987
-4699.6368561109075	0.003687500000000025
-4783.723362544733	0.003937499999999989
-4840.190232229339	0.004437500000000007
-5043.6394949294145	0.08583333333333333
-4633.041864265208	0.0029374999999999996
-4699.6368561109075	0.003687500000000025
-5028.469856950636	0.0777222222222222
-5043.6394949294145	0.08583333333333333
-5041.394960348282	0.08494444444444443
-4840.190232229339	0.004437500000000007
-4798.213250870773	0.0041874999999999924
-5018.08063088208	0.008062499999999985
-5041.394960348282	0.08494444444444443
-4793.791385645211	0.0039375000000000035
-4783.723362544733	0.003937499999999989
-4798.213250870773	0.0041874999999999924
-4793.791385645211	0.0039375000000000035
-4511.448883781283	0.002687500000000001
-5089.6723427355855	0.09794444444444442
-4921.291592512672	0.004937499999999987
-4633.041864265208	0.0029374999999999996
-4699.6368561109075	0.003687500000000025
-5028.469856950636	0.0777222222222222
-5043.6394949294145	0.08583333333333333
-4840.190232229339	0.004437500000000007
-5018.08063088208	0.008062499999999985
-5041.394960348282	0.08494444444444443
-4783.723362544733	0.003937499999999989
-4798.213250870773	0.0041874999999999924
-4793.791385645211	0.0039375000000000035
-5089.6723427355855	0.09794444444444442
-4921.291592512672	0.004937499999999987
-4633.041864265208	0.0029374999999999996
-4699.6368561109075	0.003687500000000025
-5028.469856950636	0.0777222222222222
-5043.6394949294145	0.08583333333333333
-4840.190232229339	0.004437500000000007
-5018.08063088208	0.008062499999999985
-5041.394960348282	0.08494444444444443
-4783.723362544733	0.003937499999999989
-4798.213250870773	0.0041874999999999924
-4793.791385645211	0.0039375000000000035
-5089.6723427355855	0.09794444444444442
-4921.291592512672	0.004937499999999987
-4699.6368561109075	0.003687500000000025
-5028.469856950636	0.0777222222222222
-5043.6394949294145	0.08583333333333333
-4840.190232229339	0.004437500000000007
-5018.08063088208	0.008062499999999985
-5041.394960348282	0.08494444444444443
-4783.723362544733	0.003937499999999989
-4798.213250870773	0.0041874999999999924
-4793.791385645211	0.0039375000000000035
-5089.6723427355855	0.09794444444444442
-4921.291592512672	0.004937499999999987
-4699.6368561109075	0.003687500000000025
-5028.469856950636	0.0777222222222222
-5043.6394949294145	0.08583333333333333
-4840.190232229339	0.004437500000000007
-5018.08063088208	0.008062499999999985
-5041.394960348282	0.08494444444444443
-4783.723362544733	0.003937499999999989
-4798.213250870773	0.0041874999999999924
-4793.791385645211	0.0039375000000000035
-5089.6723427355855	0.09794444444444442
-4921.291592512672	0.004937499999999987
-4699.6368561109075	0.003687500000000025
-5028.469856950636	0.0777222222222222
-5043.6394949294145	0.08583333333333333
-4840.190232229339	0.004437500000000007
-5018.08063088208	0.008062499999999985
-5041.394960348282	0.08494444444444443
-4783.723362544733	0.003937499999999989
-4798.213250870773	0.0041874999999999924
-4793.791385645211	0.0039375000000000035
-5089.6723427355855	0.09794444444444442
-4921.291592512672	0.004937499999999987
-4699.6368561109075	0.003687500000000025
-5028.469856950636	0.0777222222222222
-5043.6394949294145	0.08583333333333333
-4840.190232229339	0.004437500000000007
-5018.08063088208	0.008062499999999985
-5041.394960348282	0.08494444444444443
-4783.723362544733	0.003937499999999989
-4798.213250870773	0.0041874999999999924
-4793.791385645211	0.0039375000000000035
-5089.6723427355855	0.09794444444444442
-4921.291592512672	0.004937499999999987
-4699.6368561109075	0.003687500000000025
-5028.469856950636	0.0777222222222222
-5043.6394949294145	0.08583333333333333
