-5089.6723427355855	0.09794444444444442
-4355.168359239556	4.3750000000000234E-4
-4355.168359239556	4.3750000000000234E-4
-5089.6723427355855	0.09794444444444442
-5018.097621912	0.008062499999999985
-5032.0903644315495	0.0777222222222222
-4920.921640799583	0.004937499999999987
-4807.686675658918	0.003062500000000001
-5043.416119821746	0.08583333333333333
-4577.850834379788	0.0011874999999999956
-5042.246016799917	0.08494444444444443
-4841.018999835323	0.003937499999999998
-5032.0903644315495	0.0777222222222222
-4904.637731311259	0.004312499999999997
-4464.960499619051	9.374999999999931E-4
-4525.89664501356	9.375000000000035E-4
-4436.946299820607	6.875000000000018E-4
-4705.709826209925	0.0019374999999999991
-4650.819206612832	0.0018125000000000046
-4754.148860474029	0.002812500000000004
-4598.381451635427	0.0014375000000000056
-4650.819206612832	0.0018125000000000046
-4407.206904414505	5.624999999999916E-4
-5043.416119821746	0.08583333333333333
-4525.89664501356	9.375000000000035E-4
-4920.921640799583	0.004937499999999987
-5018.097621912	0.008062499999999985
-4841.018999835323	0.003937499999999998
-4726.860899600858	0.002687499999999998
-4407.206904414505	5.624999999999916E-4
-4754.148860474029	0.002812500000000004
-4464.960499619051	9.374999999999931E-4
-4598.381451635427	0.0014375000000000056
-4726.860899600858	0.002687499999999998
-4705.709826209925	0.0019374999999999991
-4904.637731311259	0.004312499999999997
-4355.168359239556	4.3750000000000234E-4
-5089.6723427355855	0.09794444444444442
-5032.0903644315495	0.0777222222222222
-5043.416119821746	0.08583333333333333
-4525.89664501356	9.375000000000035E-4
-4920.921640799583	0.004937499999999987
-4841.018999835323	0.003937499999999998
-4407.206904414505	5.624999999999916E-4
-4754.148860474029	0.002812500000000004
-4464.960499619051	9.374999999999931E-4
-4598.381451635427	0.0014375000000000056
-4726.860899600858	0.002687499999999998
-4705.709826209925	0.0019374999999999991
-4904.637731311259	0.004312499999999997
-5089.6723427355855	0.09794444444444442
-5032.0903644315495	0.0777222222222222
-5043.416119821746	0.08583333333333333
-4525.89664501356	9.375000000000035E-4
-4920.921640799583	0.004937499999999987
-4841.018999835323	0.003937499999999998
-4407.206904414505	5.624999999999916E-4
-4754.148860474029	0.002812500000000004
-4464.960499619051	9.374999999999931E-4
-4705.709826209925	0.0019374999999999991
-5089.6723427355855	0.09794444444444442
-5032.0903644315495	0.0777222222222222
-5043.416119821746	0.08583333333333333
-4525.89664501356	9.375000000000035E-4
-4920.921640799583	0.004937499999999987
-4841.018999835323	0.003937499999999998
-4407.206904414505	5.624999999999916E-4
-4754.148860474029	0.002812500000000004
-4705.709826209925	0.0019374999999999991
-5089.6723427355855	0.09794444444444442
-5032.0903644315495	0.0777222222222222
-4841.018999835323	0.003937499999999998
-5043.416119821746	0.08583333333333333
-4525.89664501356	9.375000000000035E-4
-4920.921640799583	0.004937499999999987
-4754.148860474029	0.002812500000000004
-4407.206904414505	5.624999999999916E-4
-4705.709826209925	0.0019374999999999991
-5089.6723427355855	0.09794444444444442
-5032.0903644315495	0.0777222222222222
-5043.416119821746	0.08583333333333333
-4525.89664501356	9.375000000000035E-4
-4920.921640799583	0.004937499999999987
-4754.148860474029	0.002812500000000004
-4407.206904414505	5.624999999999916E-4
-5089.6723427355855	0.09794444444444442
-5032.0903644315495	0.0777222222222222
-5043.416119821746	0.08583333333333333
-4525.89664501356	9.375000000000035E-4
-4920.921640799583	0.004937499999999987
-4754.148860474029	0.002812500000000004
-4407.206904414505	5.624999999999916E-4
-5089.6723427355855	0.09794444444444442
-5032.0903644315495	0.0777222222222222
-4407.206904414505	5.624999999999916E-4
-5043.416119821746	0.08583333333333333
-4525.89664501356	9.375000000000035E-4
-4920.921640799583	0.004937499999999987
-4754.148860474029	0.002812500000000004
-5089.6723427355855	0.09794444444444442
