-368.15308517117677	0.0
-1537.698553059918	0.1725
-1537.698553059918	0.1725
-368.15308517117677	0.0
-1482.5542676780087	0.10200000000000004
-1512.0164367756308	0.16287500000000002
-1174.4812756012034	0.0368
-996.1025634083411	0.013250000000000008
-652.5929180127414	2.500000000000068E-4
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-1013.2499497578993	0.017750000000000026
-1448.9887446023708	0.09099999999999991
-1285.2146769118426	0.06975000000000008
-1378.1118294487676	0.0872857142857144
-1346.9408215523476	0.07799999999999993
-996.1025634083411	0.013250000000000008
-1482.5542676780087	0.10200000000000004
-1512.0164367756308	0.16287500000000002
-1294.8832829946632	0.07466666666666669
-1448.9887446023708	0.09099999999999991
-1378.1118294487676	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1537.698553059918	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1482.5542676780087	0.10200000000000004
-1512.0164367756308	0.16287500000000002
-1378.1118294487676	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1448.9887446023708	0.09099999999999991
-1294.8832829946632	0.07466666666666669
-1537.698553059918	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1482.5542676780087	0.10200000000000004
-1512.0164367756308	0.16287500000000002
-1378.1118294487676	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1448.9887446023708	0.09099999999999991
-1294.8832829946632	0.07466666666666669
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1482.5542676780087	0.10200000000000004
-1512.0164367756308	0.16287500000000002
-1378.1118294487676	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1448.9887446023708	0.09099999999999991
-1294.8832829946632	0.07466666666666669
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1482.5542676780087	0.10200000000000004
-1512.0164367756308	0.16287500000000002
-1378.1118294487676	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1448.9887446023708	0.09099999999999991
-1294.8832829946632	0.07466666666666669
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1482.5542676780087	0.10200000000000004
-1512.0164367756308	0.16287500000000002
-1378.1118294487676	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1448.9887446023708	0.09099999999999991
-1294.8832829946632	0.07466666666666669
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1482.5542676780087	0.10200000000000004
-1512.0164367756308	0.16287500000000002
-1378.1118294487676	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1448.9887446023708	0.09099999999999991
