-368.15308517117677	0.0
-1537.698553059918	0.1725
-368.15308517117677	0.0
-1537.698553059918	0.1725
-1482.5542676780087	0.10200000000000004
-1517.4188836561361	0.16287500000000002
-1174.4812756012034	0.0368
-996.1025634083411	0.013250000000000008
-652.5929180127414	2.500000000000068E-4
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-1370.7234481689864	0.0872857142857144
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-1453.4454646487895	0.09342857142857142
-1370.7234481689864	0.0872857142857144
-1294.8832829946632	0.07466666666666669
-996.1025634083411	0.013250000000000008
-1517.4188836561361	0.16287500000000002
-1294.8832829946632	0.07466666666666669
-1482.5542676780087	0.10200000000000004
-1453.4454646487895	0.09342857142857142
-1537.698553059918	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-1370.7234481689864	0.0872857142857144
-996.1025634083411	0.013250000000000008
-1517.4188836561361	0.16287500000000002
-1294.8832829946632	0.07466666666666669
-1482.5542676780087	0.10200000000000004
-1453.4454646487895	0.09342857142857142
-1537.698553059918	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-1370.7234481689864	0.0872857142857144
-996.1025634083411	0.013250000000000008
-1294.8832829946632	0.07466666666666669
-1482.5542676780087	0.10200000000000004
-1453.4454646487895	0.09342857142857142
-368.15308517117677	0.0
-1537.698553059918	0.1725
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-1370.7234481689864	0.0872857142857144
-996.1025634083411	0.013250000000000008
-1294.8832829946632	0.07466666666666669
-1482.5542676780087	0.10200000000000004
-1453.4454646487895	0.09342857142857142
-368.15308517117677	0.0
-1537.698553059918	0.1725
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-1370.7234481689864	0.0872857142857144
-996.1025634083411	0.013250000000000008
-1294.8832829946632	0.07466666666666669
-1482.5542676780087	0.10200000000000004
-1453.4454646487895	0.09342857142857142
-1537.698553059918	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-1370.7234481689864	0.0872857142857144
-996.1025634083411	0.013250000000000008
-1294.8832829946632	0.07466666666666669
-1482.5542676780087	0.10200000000000004
-1453.4454646487895	0.09342857142857142
-368.15308517117677	0.0
-1537.698553059918	0.1725
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-1370.7234481689864	0.0872857142857144
-996.1025634083411	0.013250000000000008
-1294.8832829946632	0.07466666666666669
-1482.5542676780087	0.10200000000000004
-1453.4454646487895	0.09342857142857142
-1537.698553059918	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-1370.7234481689864	0.0872857142857144
-996.1025634083411	0.013250000000000008
-1294.8832829946632	0.07466666666666669
