-368.15308517117677	0.0
-1502.107702407195	0.1725
-1502.107702407195	0.1725
-368.15308517117677	0.0
-1464.192890024186	0.10200000000000004
-1464.5349748634928	0.172
-1174.4812756012034	0.0368
-996.1025634083411	0.013250000000000008
-652.5929180127414	2.500000000000068E-4
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-1399.691953022299	0.09342857142857142
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-996.1025634083411	0.013250000000000008
-1355.722762573939	0.09314285714285722
-1294.8832829946632	0.07466666666666669
-1333.3842199550127	0.07685714285714292
-1355.464216830907	0.0872857142857144
-1355.464216830907	0.0872857142857144
-1332.766223553757	0.07571428571428575
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-1464.5349748634928	0.172
-1355.722762573939	0.09314285714285722
-1502.107702407195	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-996.1025634083411	0.013250000000000008
-1355.464216830907	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-1464.5349748634928	0.172
-1355.722762573939	0.09314285714285722
-1502.107702407195	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-996.1025634083411	0.013250000000000008
-1355.464216830907	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-1464.5349748634928	0.172
-1355.722762573939	0.09314285714285722
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-996.1025634083411	0.013250000000000008
-1355.464216830907	0.0872857142857144
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-1355.722762573939	0.09314285714285722
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-996.1025634083411	0.013250000000000008
-1355.464216830907	0.0872857142857144
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-1355.722762573939	0.09314285714285722
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-996.1025634083411	0.013250000000000008
-1355.464216830907	0.0872857142857144
-1294.8832829946632	0.07466666666666669
-1355.722762573939	0.09314285714285722
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-996.1025634083411	0.013250000000000008
-1355.464216830907	0.0872857142857144
-1294.8832829946632	0.07466666666666669
-1355.722762573939	0.09314285714285722
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1174.4812756012034	0.0368
-1285.2146769118426	0.06975000000000008
-1013.2499497578993	0.017750000000000026
-996.1025634083411	0.013250000000000008
-1355.464216830907	0.0872857142857144
-1294.8832829946632	0.07466666666666669
