-368.15308517117677	0.0
-1529.7776946846493	0.1725
-1529.7776946846493	0.1725
-368.15308517117677	0.0
-1482.5542676780087	0.10200000000000004
-1509.4980252808673	0.16287500000000002
-996.1025634083411	0.013250000000000008
-652.5929180127414	2.500000000000068E-4
-652.5929180127414	2.500000000000068E-4
-1172.379371521044	0.0453333333333334
-1172.379371521044	0.0453333333333334
-1013.2499497578993	0.017750000000000026
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-1449.5195572494526	0.09099999999999991
-1355.464216830907	0.0872857142857144
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1509.4980252808673	0.16287500000000002
-1294.8832829946632	0.07466666666666669
-1333.3842199550127	0.07685714285714292
-1449.5195572494526	0.09099999999999991
-1355.464216830907	0.0872857142857144
-1332.766223553757	0.07571428571428575
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-1529.7776946846493	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1172.379371521044	0.0453333333333334
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1509.4980252808673	0.16287500000000002
-1355.464216830907	0.0872857142857144
-1449.5195572494526	0.09099999999999991
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-1529.7776946846493	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1172.379371521044	0.0453333333333334
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1509.4980252808673	0.16287500000000002
-1355.464216830907	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-1529.7776946846493	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1172.379371521044	0.0453333333333334
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1509.4980252808673	0.16287500000000002
-1355.464216830907	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-1529.7776946846493	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1172.379371521044	0.0453333333333334
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1509.4980252808673	0.16287500000000002
-1355.464216830907	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-1529.7776946846493	0.1725
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1172.379371521044	0.0453333333333334
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1509.4980252808673	0.16287500000000002
-1355.464216830907	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
-368.15308517117677	0.0
-1529.7776946846493	0.1725
-652.5929180127414	2.500000000000068E-4
-1172.379371521044	0.0453333333333334
-1013.2499497578993	0.017750000000000026
-1285.2146769118426	0.06975000000000008
-996.1025634083411	0.013250000000000008
-1509.4980252808673	0.16287500000000002
-1355.464216830907	0.0872857142857144
-1333.3842199550127	0.07685714285714292
-1294.8832829946632	0.07466666666666669
-1332.766223553757	0.07571428571428575
