-22052.61926444948	0.0012083333333333308
-22052.61926444948	0.0012083333333333308
-22854.082421878567	0.004807692307692314
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24809.709489442153	0.06792857142857145
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-22854.082421878567	0.004807692307692314
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-25451.319380841516	0.04920000000000002
-24830.055331017917	0.059500000000000025
-24809.709489442153	0.06792857142857145
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24809.709489442153	0.06792857142857145
-24830.055331017917	0.059500000000000025
-24546.704723281422	0.021892857142857134
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-22052.61926444948	0.0012083333333333308
-24830.055331017917	0.059500000000000025
-23500.468654917146	0.0031538461538461494
-24830.055331017917	0.059500000000000025
-24809.709489442153	0.06792857142857145
-23320.55299362924	0.003192307692307685
-24830.055331017917	0.059500000000000025
-24809.709489442153	0.06792857142857145
-24830.055331017917	0.059500000000000025
-24809.709489442153	0.06792857142857145
-24640.538972509017	0.0030714285714285756
-24830.055331017917	0.059500000000000025
-23496.573429633954	0.0036153846153846197
-24830.055331017917	0.059500000000000025
-22052.61926444948	0.0012083333333333308
-24809.709489442153	0.06792857142857145
-22863.705310148143	0.001576923076923072
-25410.409893898093	0.04926666666666669
-23532.329996967146	0.023269230769230754
-25410.409893898093	0.04926666666666669
-24809.709489442153	0.06792857142857145
-22863.705310148143	0.001576923076923072
-24809.709489442153	0.06792857142857145
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-24830.055331017917	0.059500000000000025
-22863.705310148143	0.001576923076923072
-23449.290272836744	0.023269230769230754
-22854.082421878567	0.004807692307692314
-24809.709489442153	0.06792857142857145
-24809.709489442153	0.06792857142857145
-24830.055331017917	0.059500000000000025
-22863.705310148143	0.001576923076923072
-24809.709489442153	0.06792857142857145
-24809.709489442153	0.06792857142857145
-24830.055331017917	0.059500000000000025
-24893.992488532695	0.0035000000000000053
-24640.538972509017	0.0030714285714285756
-24830.055331017917	0.059500000000000025
-24896.465791067247	0.020749999999999987
