-22043.90972752484	0.0012083333333333308
-25458.284393379145	0.08750000000000001
-25458.284393379145	0.08750000000000001
-22043.90972752484	0.0012083333333333308
-24872.75328073861	0.03003571428571427
-23498.545168555436	0.003192307692307685
-24680.545737887714	0.02174999999999999
-23568.95518605313	0.0031538461538461494
-24872.75328073861	0.03003571428571427
-24713.495439823677	0.0042857142857142694
-24814.250827332107	0.009857142857142854
-24914.524767436113	0.008357142857142851
-24977.69632911082	0.029964285714285693
-24713.495439823677	0.0042857142857142694
-23532.329996967146	0.023269230769230754
-24814.250827332107	0.009857142857142854
-24914.524767436113	0.008357142857142851
-23568.95518605313	0.0031538461538461494
-24784.515704959016	0.019214285714285722
-23449.290272836744	0.023269230769230754
-23532.329996967146	0.023269230769230754
-24784.515704959016	0.019214285714285722
-24848.745347820128	0.023035714285714323
-24848.745347820128	0.023035714285714323
-23498.545168555436	0.003192307692307685
-23449.290272836744	0.023269230769230754
-24839.570936706776	0.03114285714285715
-24839.570936706776	0.03114285714285715
-24977.69632911082	0.029964285714285693
-25458.284393379145	0.08750000000000001
-22043.90972752484	0.0012083333333333308
-24872.75328073861	0.03003571428571427
-24713.495439823677	0.0042857142857142694
-24814.250827332107	0.009857142857142854
-24914.524767436113	0.008357142857142851
-23568.95518605313	0.0031538461538461494
-23532.329996967146	0.023269230769230754
-24848.745347820128	0.023035714285714323
-23498.545168555436	0.003192307692307685
-23449.290272836744	0.023269230769230754
-24839.570936706776	0.03114285714285715
-24977.69632911082	0.029964285714285693
-22043.90972752484	0.0012083333333333308
-25458.284393379145	0.08750000000000001
-24713.495439823677	0.0042857142857142694
-23568.95518605313	0.0031538461538461494
-24814.250827332107	0.009857142857142854
-24914.524767436113	0.008357142857142851
-23532.329996967146	0.023269230769230754
-24848.745347820128	0.023035714285714323
-23498.545168555436	0.003192307692307685
-23449.290272836744	0.023269230769230754
-24839.570936706776	0.03114285714285715
-24977.69632911082	0.029964285714285693
-22043.90972752484	0.0012083333333333308
-25458.284393379145	0.08750000000000001
-24713.495439823677	0.0042857142857142694
-23568.95518605313	0.0031538461538461494
-24814.250827332107	0.009857142857142854
-24914.524767436113	0.008357142857142851
-23532.329996967146	0.023269230769230754
-24848.745347820128	0.023035714285714323
-23449.290272836744	0.023269230769230754
-24839.570936706776	0.03114285714285715
-24977.69632911082	0.029964285714285693
-22043.90972752484	0.0012083333333333308
-25458.284393379145	0.08750000000000001
-24713.495439823677	0.0042857142857142694
-23568.95518605313	0.0031538461538461494
-24814.250827332107	0.009857142857142854
-24914.524767436113	0.008357142857142851
-23532.329996967146	0.023269230769230754
-23449.290272836744	0.023269230769230754
-24839.570936706776	0.03114285714285715
-24977.69632911082	0.029964285714285693
-24713.495439823677	0.0042857142857142694
-23568.95518605313	0.0031538461538461494
-24814.250827332107	0.009857142857142854
-24914.524767436113	0.008357142857142851
-23532.329996967146	0.023269230769230754
-23449.290272836744	0.023269230769230754
-24839.570936706776	0.03114285714285715
-24977.69632911082	0.029964285714285693
-24814.250827332107	0.009857142857142854
-24713.495439823677	0.0042857142857142694
-23568.95518605313	0.0031538461538461494
-24914.524767436113	0.008357142857142851
-23532.329996967146	0.023269230769230754
-23449.290272836744	0.023269230769230754
-24839.570936706776	0.03114285714285715
-24977.69632911082	0.029964285714285693
-24814.250827332107	0.009857142857142854
-24713.495439823677	0.0042857142857142694
-23568.95518605313	0.0031538461538461494
-23532.329996967146	0.023269230769230754
-23449.290272836744	0.023269230769230754
-24977.69632911082	0.029964285714285693
-24713.495439823677	0.0042857142857142694
-23532.329996967146	0.023269230769230754
-23449.290272836744	0.023269230769230754
