-24620.09386155318	0.026178571428571384
-23386.897368958274	0.028076923076923065
-24620.09386155318	0.026178571428571384
-24620.09386155318	0.026178571428571384
-23386.897368958274	0.028076923076923065
-24620.09386155318	0.026178571428571384
-25035.141871934924	0.034392857142857176
-23386.897368958274	0.028076923076923065
-24620.09386155318	0.026178571428571384
-24620.09386155318	0.026178571428571384
-23386.897368958274	0.028076923076923065
-23386.897368958274	0.028076923076923065
-23464.093437018895	0.028076923076923065
-24620.09386155318	0.026178571428571384
-24858.172710642182	0.026750000000000045
-23266.434363693792	0.033346153846153866
-23464.093437018895	0.028076923076923065
-23266.434363693792	0.033346153846153866
-23386.897368958274	0.028076923076923065
-25035.141871934924	0.034392857142857176
-23386.897368958274	0.028076923076923065
-23386.897368958274	0.028076923076923065
-24620.09386155318	0.026178571428571384
-23266.434363693792	0.033346153846153866
-23464.093437018895	0.028076923076923065
-23464.093437018895	0.028076923076923065
-24620.09386155318	0.026178571428571384
-24858.172710642182	0.026750000000000045
-23386.897368958274	0.028076923076923065
-25048.089422651094	0.028749999999999994
-23386.897368958274	0.028076923076923065
-24737.99128071182	0.026178571428571384
-23464.093437018895	0.028076923076923065
-23386.897368958274	0.028076923076923065
-23386.897368958274	0.028076923076923065
-24859.97207742974	0.032749999999999994
-23266.434363693792	0.033346153846153866
-24620.09386155318	0.026178571428571384
-23464.093437018895	0.028076923076923065
-23464.093437018895	0.028076923076923065
-23386.897368958274	0.028076923076923065
-24620.09386155318	0.026178571428571384
-24620.09386155318	0.026178571428571384
-23386.897368958274	0.028076923076923065
-23386.897368958274	0.028076923076923065
-24737.99128071182	0.026178571428571384
-25035.141871934924	0.034392857142857176
-24859.97207742974	0.032749999999999994
-23386.897368958274	0.028076923076923065
-23464.093437018895	0.028076923076923065
-23597.108162767894	0.028076923076923065
-24620.09386155318	0.026178571428571384
-24839.315794677837	0.036607142857142845
-23386.897368958274	0.028076923076923065
-24620.09386155318	0.026178571428571384
-24620.09386155318	0.026178571428571384
-23598.485076715886	0.028038461538461554
-23386.897368958274	0.028076923076923065
-24620.09386155318	0.026178571428571384
-23464.093437018895	0.028076923076923065
-25682.108625166024	0.04330000000000001
-23464.093437018895	0.028076923076923065
-24858.172710642182	0.026750000000000045
