-22122.28350115068	0.013875000000000016
-25400.369082079993	0.04589999999999998
-25400.369082079993	0.04589999999999998
-22122.28350115068	0.013875000000000016
-24950.279845253073	0.030571428571428583
-24924.92933881172	0.035571428571428566
-24968.59733305501	0.043357142857142865
-23439.060173721067	0.037769230769230784
-22205.32322528108	0.013875000000000016
-24553.54932267327	0.03514285714285713
-23523.231000911335	0.03769230769230772
-24950.279845253073	0.030571428571428583
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-23522.09989785147	0.037769230769230784
-24671.446741831907	0.03514285714285713
-24968.59733305501	0.043357142857142865
-23440.191276780934	0.03769230769230772
-24553.54932267327	0.03514285714285713
-23518.64331286206	0.038000000000000006
-23440.191276780934	0.03769230769230772
-23523.231000911335	0.03769230769230772
-22205.32322528108	0.013875000000000016
-25400.369082079993	0.04589999999999998
-22122.28350115068	0.013875000000000016
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-24968.59733305501	0.043357142857142865
-24553.54932267327	0.03514285714285713
-23440.191276780934	0.03769230769230772
-23523.231000911335	0.03769230769230772
-22205.32322528108	0.013875000000000016
-25400.369082079993	0.04589999999999998
-22122.28350115068	0.013875000000000016
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-24968.59733305501	0.043357142857142865
-24553.54932267327	0.03514285714285713
-23440.191276780934	0.03769230769230772
-23523.231000911335	0.03769230769230772
-22205.32322528108	0.013875000000000016
-25400.369082079993	0.04589999999999998
-22122.28350115068	0.013875000000000016
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-24968.59733305501	0.043357142857142865
-24553.54932267327	0.03514285714285713
-23440.191276780934	0.03769230769230772
-23508.677807916916	0.03769230769230772
-22205.32322528108	0.013875000000000016
-25400.369082079993	0.04589999999999998
-22122.28350115068	0.013875000000000016
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-24968.59733305501	0.043357142857142865
-24553.54932267327	0.03514285714285713
-23440.191276780934	0.03769230769230772
-23523.231000911335	0.03769230769230772
-22205.32322528108	0.013875000000000016
-25400.369082079993	0.04589999999999998
-22122.28350115068	0.013875000000000016
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-24968.59733305501	0.043357142857142865
-23440.191276780934	0.03769230769230772
-23508.677807916916	0.03769230769230772
-22205.32322528108	0.013875000000000016
-25400.369082079993	0.04589999999999998
-22122.28350115068	0.013875000000000016
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-24968.59733305501	0.043357142857142865
-23440.191276780934	0.03769230769230772
-23523.231000911335	0.03769230769230772
-22205.32322528108	0.013875000000000016
-22122.28350115068	0.013875000000000016
-25400.369082079993	0.04589999999999998
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-24968.59733305501	0.043357142857142865
-23440.191276780934	0.03769230769230772
-23523.231000911335	0.03769230769230772
-22190.770032286662	0.013875000000000016
-22122.28350115068	0.013875000000000016
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-24968.59733305501	0.043357142857142865
-23440.191276780934	0.03769230769230772
-23523.231000911335	0.03769230769230772
-22205.32322528108	0.013875000000000016
-22122.28350115068	0.013875000000000016
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-24968.59733305501	0.043357142857142865
-23440.191276780934	0.03769230769230772
-23523.231000911335	0.03769230769230772
-22205.32322528108	0.013875000000000016
-22122.28350115068	0.013875000000000016
-24924.92933881172	0.035571428571428566
-23523.231000911335	0.03769230769230772
