-21789.9556532271	0.03612499999999999
-24611.525297648623	0.09457142857142857
-24611.525297648623	0.09457142857142857
-24607.758088981114	0.007214285714285711
-24709.633150943504	0.059321428571428546
-23340.355559752647	0.028038461538461554
-24493.31306022162	0.02853571428571426
-22305.060084125817	0.03041666666666666
-23711.263273457567	0.02834615384615384
-24696.88297811849	0.05217857142857144
-24647.939851955634	0.07035714285714287
-24709.633150943504	0.059321428571428546
-24493.31306022162	0.02853571428571426
-22103.558827240835	0.03041666666666666
-24608.703588743927	0.03710714285714287
-24647.939851955634	0.07035714285714287
-23711.263273457567	0.02834615384615384
-23502.27575224421	0.028192307692307697
-22186.598551371237	0.03041666666666666
-24695.36198760009	0.044178571428571414
-23340.355559752647	0.028038461538461554
-23594.362417880253	0.0281923076923077
-23594.362417880253	0.0281923076923077
-22305.060084125817	0.03041666666666666
-24607.758088981114	0.007214285714285711
-23502.27575224421	0.028192307692307697
-24695.36198760009	0.044178571428571414
-22103.558827240835	0.03041666666666666
-24493.31306022162	0.02853571428571426
-24709.633150943504	0.059321428571428546
-24647.939851955634	0.07035714285714287
-23711.263273457567	0.02834615384615384
-23594.362417880253	0.0281923076923077
-22305.060084125817	0.03041666666666666
-23502.27575224421	0.028192307692307697
-22103.558827240835	0.03041666666666666
-24695.36198760009	0.044178571428571414
-24493.31306022162	0.02853571428571426
-24709.633150943504	0.059321428571428546
-24647.939851955634	0.07035714285714287
-23711.263273457567	0.02834615384615384
-23594.362417880253	0.0281923076923077
-22305.060084125817	0.03041666666666666
-23502.27575224421	0.028192307692307697
-22103.558827240835	0.03041666666666666
-24695.36198760009	0.044178571428571414
-24493.31306022162	0.02853571428571426
-24709.633150943504	0.059321428571428546
-24647.939851955634	0.07035714285714287
-23711.263273457567	0.02834615384615384
-22103.558827240835	0.03041666666666666
-22305.060084125817	0.03041666666666666
-23594.362417880253	0.0281923076923077
-24695.36198760009	0.044178571428571414
-24493.31306022162	0.02853571428571426
-24709.633150943504	0.059321428571428546
-23711.263273457567	0.02834615384615384
-22103.558827240835	0.03041666666666666
-22305.060084125817	0.03041666666666666
-23594.362417880253	0.0281923076923077
-24695.36198760009	0.044178571428571414
-24493.31306022162	0.02853571428571426
-24709.633150943504	0.059321428571428546
-23711.263273457567	0.02834615384615384
-22103.558827240835	0.03041666666666666
-22305.060084125817	0.03041666666666666
-23594.362417880253	0.0281923076923077
-24695.36198760009	0.044178571428571414
-24709.633150943504	0.059321428571428546
-24493.31306022162	0.02853571428571426
-23711.263273457567	0.02834615384615384
-23594.362417880253	0.0281923076923077
-22305.060084125817	0.03041666666666666
-22103.558827240835	0.03041666666666666
-24695.36198760009	0.044178571428571414
-24709.633150943504	0.059321428571428546
-24695.36198760009	0.044178571428571414
-23594.362417880253	0.0281923076923077
-22305.060084125817	0.03041666666666666
-22103.558827240835	0.03041666666666666
-24493.31306022162	0.02853571428571426
-23711.263273457567	0.02834615384615384
-24709.633150943504	0.059321428571428546
-24695.36198760009	0.044178571428571414
-23594.362417880253	0.0281923076923077
-22305.060084125817	0.03041666666666666
-22103.558827240835	0.03041666666666666
-23711.263273457567	0.02834615384615384
-24709.633150943504	0.059321428571428546
-24695.36198760009	0.044178571428571414
-22305.060084125817	0.03041666666666666
-23711.263273457567	0.02834615384615384
-24695.36198760009	0.044178571428571414
-23711.263273457567	0.02834615384615384
-24695.36198760009	0.044178571428571414
-23711.263273457567	0.02834615384615384
-24709.633150943504	0.059321428571428546
-24709.633150943504	0.059321428571428546
-22305.060084125817	0.03041666666666666
-23711.263273457567	0.02834615384615384
