-25328.87267536295	0.05786666666666667
-22160.318565263173	0.02954166666666665
-25091.35777480054	0.03753571428571425
-24671.446741831907	0.03514285714285713
-25091.35777480054	0.03753571428571425
-24991.47387769163	0.0266071428571428
-23273.553186307003	0.023307692307692297
-23666.97160785187	0.028038461538461554
-25048.089422651094	0.028749999999999994
-24824.76525086886	0.026678571428571416
-25035.141871934924	0.034392857142857176
-25048.089422651094	0.028749999999999994
-25035.141871934924	0.034392857142857176
-24934.527194006827	0.02196428571428573
-24934.527194006827	0.02196428571428573
-23596.694497328386	0.0281923076923077
-23598.485076715886	0.028038461538461554
-23596.694497328386	0.0281923076923077
-24737.99128071182	0.026178571428571384
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-23403.89352540704	0.003192307692307685
-23273.553186307003	0.023307692307692297
-23403.89352540704	0.003192307692307685
-23598.485076715886	0.028038461538461554
-24737.99128071182	0.026178571428571384
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-24737.99128071182	0.026178571428571384
-25035.141871934924	0.034392857142857176
-24934.527194006827	0.02196428571428573
-24737.99128071182	0.026178571428571384
-24737.99128071182	0.026178571428571384
-24737.99128071182	0.026178571428571384
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-24737.99128071182	0.026178571428571384
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-23598.485076715886	0.028038461538461554
-24737.99128071182	0.026178571428571384
-25035.141871934924	0.034392857142857176
-24737.99128071182	0.026178571428571384
-25048.089422651094	0.028749999999999994
-23598.485076715886	0.028038461538461554
-23598.485076715886	0.028038461538461554
-24737.99128071182	0.026178571428571384
-23598.485076715886	0.028038461538461554
-25048.089422651094	0.028749999999999994
-23598.485076715886	0.028038461538461554
-24934.527194006827	0.02196428571428573
-23598.485076715886	0.028038461538461554
-24737.99128071182	0.026178571428571384
-23273.553186307003	0.023307692307692297
-24737.99128071182	0.026178571428571384
-23598.485076715886	0.028038461538461554
-25035.141871934924	0.034392857142857176
-24934.527194006827	0.02196428571428573
-23598.485076715886	0.028038461538461554
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-25048.089422651094	0.028749999999999994
-24737.99128071182	0.026178571428571384
-23598.485076715886	0.028038461538461554
-25091.35777480054	0.03753571428571425
-24737.99128071182	0.026178571428571384
-24737.99128071182	0.026178571428571384
-23403.89352540704	0.003192307692307685
-23403.89352540704	0.003192307692307685
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-23598.485076715886	0.028038461538461554
-24737.99128071182	0.026178571428571384
-25035.141871934924	0.034392857142857176
-23598.485076715886	0.028038461538461554
-25035.141871934924	0.034392857142857176
-23273.553186307003	0.023307692307692297
-25035.141871934924	0.034392857142857176
-23403.89352540704	0.003192307692307685
-23598.485076715886	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23598.485076715886	0.028038461538461554
-25091.35777480054	0.03753571428571425
-24737.99128071182	0.026178571428571384
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-23598.485076715886	0.028038461538461554
-24737.99128071182	0.026178571428571384
-25048.089422651094	0.028749999999999994
-25035.141871934924	0.034392857142857176
-23598.485076715886	0.028038461538461554
-23598.485076715886	0.028038461538461554
-25048.089422651094	0.028749999999999994
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
-25035.141871934924	0.034392857142857176
