-36068.085127609986	0.06052083333333334
-36053.447412795824	0.06558333333333334
-36013.681483358145	0.07041666666666666
-36029.05773281504	0.06843749999999998
-36059.710411941574	0.06514583333333333
-36061.541751035555	0.0639375
-36050.87316154412	0.06127083333333334
-36085.36271276044	0.0590625
-35875.91127918517	0.07314583333333333
-36013.669078430845	0.07050000000000001
-36041.187729673344	0.0661875
-36044.474603289316	0.06658333333333333
-35868.78400806979	0.07308333333333333
-35999.70307583055	0.057541666666666665
-35875.67257613745	0.07304166666666667
-36100.24558813169	0.062104166666666655
-36027.59067789864	0.06693750000000001
-36120.76463750132	0.06552083333333333
-36034.48484293501	0.06570833333333333
-36056.91180894785	0.06383333333333333
