-35176.43250129687	0.09958333333333336
-35139.16174109608	0.10422916666666666
-35217.10632297869	0.09443750000000001
-35139.36534685675	0.10358333333333332
-35174.54704004385	0.0965
-35182.690854764	0.09514583333333335
-35156.856634335905	0.10254166666666667
-35331.49231966783	0.0815625
-35198.59685011304	0.09252083333333332
-35179.23797615839	0.10087499999999998
-35026.77275289791	0.09956249999999997
-35196.36449207643	0.09660416666666667
-35192.14984145386	0.09531249999999998
-35210.1174045422	0.09158333333333332
-35178.94390583785	0.10085416666666665
-35170.48863287953	0.10216666666666664
-35215.693762995485	0.09339583333333332
