-35372.11000995163	0.049124999999999974
-34926.14790006938	0.06708333333333333
-35030.17740922155	0.05137499999999999
-34191.58156079948	0.07454166666666663
-34888.41794433605	0.05181250000000001
-34975.50382333255	0.04014583333333334
-34939.204601429454	0.06735416666666667
-34995.12793555442	0.059312500000000004
-35001.779736291384	0.05591666666666666
-34988.96004741714	0.05958333333333333
-34936.81579727338	0.051104166666666666
-34523.83455340857	0.08252083333333331
-34990.38956484075	0.042520833333333334
-34997.53823434193	0.0584375
-34982.034114745555	0.046583333333333324
-35017.6223855664	0.038875
-35046.9607741402	0.035208333333333335
-34995.22247443444	0.046854166666666676
-34539.88442043169	0.08341666666666671
-34970.54985045807	0.04668750000000001
-35036.470300628214	0.04029166666666666
