-35175.91829430355	0.06366666666666666
-35197.98421891649	0.06256249999999998
-35052.79183675497	0.07237500000000001
-34939.17095164428	0.046895833333333324
-34938.218266228876	0.04522916666666667
-35244.4908368049	0.05710416666666665
-35120.95490582317	0.06341666666666665
-35028.119034416886	0.036229166666666666
-34874.63547551646	0.04641666666666666
-34829.36832620741	0.05766666666666667
-35026.554666324424	0.06424999999999999
-35245.74262970128	0.05675000000000001
-35102.608962568054	0.06539583333333335
-35027.25056737044	0.06018750000000001
-35015.7032718263	0.08160416666666666
-34770.27266587085	0.052291666666666674
-35078.06284182153	0.07166666666666667
-34942.159757940266	0.046895833333333324
-35146.315655983606	0.06343750000000001
-35171.51145834319	0.06756249999999998
-35174.83027982574	0.057416666666666664
-35188.30550276327	0.06441666666666665
-35219.42653482703	0.06039583333333333
-34898.79395743999	0.04614583333333332
-35175.42175460828	0.055895833333333325
-35117.299219754386	0.07272916666666666
-34879.17806116814	0.049645833333333333
-35138.593061347245	0.06627083333333332
-35095.42408933653	0.04493750000000001
-34977.71326773845	0.06495833333333333
-35211.790117457174	0.05599999999999998
