-34908.37326064236	0.0823125
-34450.719059028874	0.09018749999999999
-34804.96613157462	0.07410416666666668
-35325.283666024116	0.08354166666666667
-35344.07411004477	0.08285416666666666
-34987.000812672355	0.07135416666666668
-35301.88971736777	0.06235416666666667
-35130.15634208127	0.0655625
-35156.79598994561	0.06397916666666666
-35150.330825558274	0.07027083333333334
-35066.284926225315	0.0810625
-34964.192936528925	0.0748125
-34866.891248866974	0.06552083333333332
-35148.81956693901	0.059687499999999984
-34986.85687816204	0.07310416666666666
-35092.82824377405	0.07247916666666668
-34994.89248283076	0.0713125
-34947.52886692061	0.0795625
-35162.31447411012	0.06483333333333333
-35321.468552395934	0.08750000000000001
-35009.34449161939	0.07347916666666668
-35054.016816996096	0.06464583333333335
