-35427.07251682763	0.0725625
-35352.832552046144	0.083375
-35443.93784822812	0.05233333333333334
-35409.02764342139	0.07575000000000001
-35506.28508858564	0.045562499999999985
-35762.105943422735	0.052375
-35769.51539805509	0.04960416666666667
-35805.49111043143	0.06581249999999998
-35405.36846485456	0.06056250000000001
-35460.03697026347	0.06852083333333335
-35501.04769755456	0.06129166666666667
-35335.5086971737	0.06268750000000001
-35408.41929174685	0.05974999999999999
-34623.284231583784	0.07358333333333333
-35835.09761109123	0.06252083333333333
-35604.09066106776	0.05185416666666665
-35260.83450054331	0.061729166666666675
-35431.33215872167	0.07783333333333334
-35488.64320025208	0.05006249999999999
-35461.757915483286	0.07339583333333333
-35530.85093295809	0.045270833333333343
-35521.21430035176	0.04679166666666668
-35425.472272999665	0.0756875
-35535.121348666835	0.045354166666666654
-35363.35096943398	0.07004166666666667
-35474.59099072666	0.05241666666666665
-35457.55350628469	0.07574999999999998
-35562.71836803095	0.0440625
-35470.456276159384	0.05231250000000001
-35487.57808887773	0.054875000000000014
-35516.74194148962	0.06906249999999999
