-35790.86547401933	0.05010416666666667
-35813.436159990655	0.048333333333333346
-35859.97833793914	0.046083333333333316
-35887.86860150134	0.04693749999999999
-35927.40555306796	0.04139583333333333
-35914.237964363034	0.04443750000000002
-35916.98674376353	0.04127083333333332
-35933.117300553575	0.04127083333333334
-35621.554703147274	0.07297916666666668
-35846.635220084405	0.052437500000000005
-35824.16381121356	0.0639375
-35973.694038634705	0.030562499999999986
-35825.52799835416	0.04760416666666668
-35824.95638298561	0.0683125
-35788.73502712195	0.07208333333333332
-35937.92395068757	0.042124999999999996
-35957.23496139111	0.03981250000000001
-35838.537428341915	0.06347916666666666
-35846.61912269325	0.05035416666666666
-35866.4860725342	0.062208333333333345
-35933.50832601276	0.04518749999999999
-35869.32022538842	0.05147916666666667
-35954.86661301302	0.042604166666666665
-35944.78680043455	0.042624999999999975
-35912.91497994014	0.07979166666666665
-35964.62614518784	0.03935416666666664
-35819.95589619731	0.05187499999999999
-35865.3971191344	0.04585416666666667
-35905.55368432925	0.04408333333333333
-35944.48280368503	0.044937500000000005
-35838.2365776478	0.07010416666666666
-36056.50458152138	0.03047916666666667
-36037.19357081784	0.03279166666666667
-36024.58271185805	0.03495833333333335
