-35232.702272824215	0.06193749999999999
-35273.97757521666	0.07575
-35084.38265523675	0.08435416666666667
-35137.1177667166	0.07354166666666666
-35160.123130737375	0.07358333333333333
-35244.78614641268	0.06520833333333334
-35170.32655156872	0.07504166666666667
-35185.78233650877	0.07122916666666666
-35195.7779397816	0.07045833333333333
-34963.42053813386	0.0909375
-35108.58916798467	0.06354166666666668
-35214.85384886158	0.09352083333333333
-35166.911620444494	0.07733333333333332
-34989.14042520292	0.07164583333333333
-35035.18477970562	0.0865
-35169.93015228452	0.07814583333333333
-35168.43641809949	0.07629166666666667
-35014.23433144797	0.06227083333333333
-35064.37801237754	0.07241666666666667
-35156.28965065032	0.06241666666666667
-35172.12183657137	0.07702083333333333
-35099.80421980104	0.07920833333333333
-35174.63071350767	0.060375000000000005
-35055.044905963055	0.08262499999999999
-35040.259082789096	0.08954166666666667
-35199.630389210324	0.0721875
-35145.59830612815	0.06322916666666666
-35572.948916662855	0.070625
-35109.42590767497	0.08066666666666666
-35121.47299623716	0.08927083333333334
