-35635.01214542789	0.09585416666666667
-35650.51974472031	0.07075
-35666.62152428679	0.08522916666666665
-35611.34535391547	0.0635625
-35520.7678226174	0.069875
-35480.137992346085	0.08485416666666666
-35662.22132182117	0.07129166666666667
-35509.47223267065	0.071375
-35699.737181190016	0.064
-35712.7909446971	0.07220833333333333
-35751.94626451011	0.07695833333333332
-35552.97491581309	0.06972916666666666
-35664.244825651156	0.07266666666666668
-35634.75212689188	0.06024999999999999
-35497.4950628777	0.07466666666666666
-35648.9962153663	0.07304166666666667
-35713.7529374489	0.0883125
-35662.03282201183	0.07014583333333334
-35687.86941636336	0.0714375
-35658.41931767985	0.08052083333333332
-35661.6961874081	0.0696875
-35742.417883024114	0.06375
-35693.69348485295	0.07704166666666666
-35655.14177874002	0.07327083333333331
-35571.45379572508	0.081125
-35657.54798579349	0.09535416666666667
-35637.68333054365	0.058374999999999996
-35489.49711735232	0.07789583333333332
-35696.34804509899	0.07716666666666666
