-34627.787961378424	0.09283333333333334
-34317.00737862234	0.08808333333333332
-34603.07599513395	0.08979166666666666
-34640.36587736149	0.08604166666666666
-34643.98148180041	0.090875
-34603.89499532344	0.09685416666666667
-34522.53971297473	0.08622916666666666
-34539.725363718615	0.08435416666666666
-34728.14002312414	0.10564583333333334
-34617.950129992074	0.097125
-34920.299472605526	0.06383333333333334
-34537.63746828256	0.10358333333333333
-34814.81915484851	0.09362500000000001
-34632.1728551814	0.09585416666666667
-34732.97979291443	0.08533333333333333
-34440.33538394039	0.097375
-34672.145951474486	0.07722916666666667
-34522.015291551055	0.10966666666666666
-34403.75157533051	0.07956250000000001
-34688.3805117689	0.10927083333333332
-34539.55284786796	0.10795833333333334
-34842.99397969214	0.06145833333333333
-34577.79029141758	0.10502083333333333
-34775.916868144894	0.09397916666666668
-34772.25573294388	0.09695833333333334
-34805.81778606677	0.08789583333333333
-34595.8063097345	0.09314583333333332
-34851.59406348396	0.06277083333333335
