-35475.76277815632	0.07481249999999999
-35454.09757207615	0.07831250000000001
-35669.135857004134	0.06958333333333332
-35644.34547784606	0.07539583333333333
-35702.650685361026	0.06718749999999998
-35621.0663588694	0.07825
-35676.87525828632	0.06633333333333331
-35418.39036835635	0.08445833333333336
-35451.224788111336	0.08043750000000001
-35753.532042462306	0.08395833333333332
-35748.2064139521	0.0823125
-35556.33702996213	0.06827083333333335
-35670.93319501182	0.066625
-35421.62985745258	0.08535416666666666
-35480.21751944407	0.08060416666666666
-35625.3869265979	0.07875000000000001
-35624.48962988779	0.08175
-35557.53821889517	0.089875
-35733.38596589869	0.06579166666666666
-35645.61659801509	0.07658333333333334
-35674.791329968946	0.07052083333333332
-35628.835997973576	0.07772916666666665
-35494.51032612541	0.07552083333333333
-35613.758147989494	0.08202083333333332
-35531.751913958484	0.07341666666666667
-35841.062150915495	0.07781249999999999
