-36269.61320520307	0.072375
-36134.544114819095	0.073
-36279.67526615943	0.06783333333333333
-36083.95830039107	0.059958333333333336
-36213.14811251479	0.07908333333333332
-36056.21556235473	0.05997916666666666
-36246.41852935917	0.07775
-36260.25967441897	0.07689583333333333
-36199.14003885056	0.0876875
-36165.8238221855	0.07108333333333333
-36235.491269881546	0.07939583333333333
-36064.27934869284	0.06410416666666667
-36254.64921151766	0.07352083333333334
-36082.63185723589	0.05866666666666666
-36034.583902180624	0.06672916666666666
-36258.9099888193	0.0779375
-36109.61023826885	0.057208333333333326
-36058.78800440414	0.06416666666666666
-36152.89418211437	0.0911875
-36275.064964786965	0.07275
-36197.962545901384	0.08533333333333334
