-2731.9833673392227	0.2646333333333333
-2711.8747281568135	0.34306249999999977
-2728.722052796997	0.31581250000000016
-2721.738950875893	0.2743750000000002
-2698.298112215252	0.37125000000000014
-2721.0707249178176	0.2722812499999998
-2754.7318673369073	0.3743749999999999
-2750.0200536378347	0.3499062499999999
-2708.164595792997	0.3676874999999999
-2688.339403243706	0.3696875
-2709.597993054981	0.3973749999999998
-2753.447389819829	0.29528124999999983
-2733.131667693781	0.26478124999999975
-2733.131667693781	0.3590588235294117
-2732.697898611048	0.2930937499999998
-2707.9850034018614	0.3738125000000002
-2767.6034993008807	0.3486875
-2744.189727945203	0.32990625
-2708.5287667755897	0.3859062500000002
-2770.4269065966932	0.34590624999999997
-2758.453158106085	0.33065625
-2737.505317575065	0.37350000000000005
-2779.8850023346167	0.3154375000000001
-2729.975445495421	0.3705937500000001
-2788.573911909703	0.3445937500000002
-2739.3302675766904	0.3356562500000002
-2741.4986962385237	0.37996875000000013
-2759.4957596686245	0.3702812500000001
-2744.8761368166283	0.37481249999999955
-2759.139566977511	0.3755624999999996
-2746.82272665894	0.3286874999999998
-2790.566313770459	0.3467812500000001
-2800.0191439270634	0.3173125000000001
-2781.7585895424154	0.3457499999999999
-2808.4850563920377	0.28796875
-2776.6305119015237	0.33968749999999986
-2804.8297439313415	0.34753125000000007
-2816.08117116487	0.31637499999999996
-2836.901473074205	0.424735294117647
