-2701.6699549089712	0.3332941176470588
-2714.4564526827103	0.35794117647058826
-2692.0874475690407	0.33611764705882363
-2731.9833673392227	0.2646333333333333
-2724.5644421617203	0.35129411764705887
-2711.5443381097475	0.3349705882352941
-2701.193610561388	0.3483823529411765
-2705.5325874378996	0.33902941176470586
-2721.0707249178176	0.2722812499999998
-2729.773182400548	0.3160588235294117
-2730.060249937969	0.3518823529411765
-2723.4591511730605	0.3577941176470589
-2741.248829524019	0.26421875
-2758.1358877690245	0.2732187500000001
-2711.629416702793	0.3434705882352941
-2719.4138192897954	0.3313235294117647
-2748.3709406238204	0.335235294117647
-2752.003275806689	0.3359117647058823
-2732.9069990852877	0.3505882352941176
-2715.595005823212	0.3423823529411765
-2722.20212297969	0.33358823529411763
-2767.6034993008807	0.3486875
-2744.2307891052264	0.3476470588235294
-2741.3569045452186	0.3511470588235294
-2720.750765227848	0.3453235294117647
-2729.2882024905716	0.333
-2749.726596881475	0.348235294117647
-2746.852712321467	0.3517352941176471
-2788.573911909703	0.3445937500000002
-2763.298847212883	0.3317647058823529
-2788.1158170283143	0.34808823529411764
-2773.17323041366	0.3334411764705882
-2793.611624804563	0.3486764705882353
-2776.6305119015237	0.33968749999999986
-2816.08117116487	0.31637499999999996
