-2677.1909020941675	0.2425625
-2670.088453091097	0.24793333333333334
-2645.4277621344086	0.22433333333333325
-2645.9326299032095	0.2257333333333333
-2688.0602850049604	0.2750312500000002
-2697.9652967261677	0.2548125000000001
-2676.521161181801	0.24196666666666666
-2668.0831500509503	0.21026666666666657
-2663.7293708129178	0.3017812500000001
-2664.2342385817187	0.3030937499999998
-2670.2683674725404	0.2361666666666666
-2677.9969106468798	0.27228124999999986
-2670.1385093075423	0.22106666666666666
-2680.5088583339098	0.24315624999999982
-2670.6433770763433	0.22246666666666656
-2687.4787882303885	0.2721562499999999
-2688.288525782979	0.24509374999999994
-2688.7933935517794	0.2464062500000002
-2688.123652639413	0.24606666666666663
-2687.618784870612	0.2446666666666666
-2682.1835935853583	0.2715937500000002
-2669.5652991570805	0.21993749999999976
-2714.151227318286	0.2643437499999999
-2687.886144629056	0.27540625000000024
-2683.567119618327	0.22343333333333323
-2691.606482022721	0.2456874999999998
-2692.111349791522	0.2470000000000001
-2691.2160690625165	0.2627187500000001
-2687.163615656935	0.27640624999999963
-2696.6947889260287	0.2526874999999997
-2703.6647188225074	0.28168749999999976
-2681.550101208638	0.2907812499999998
-2682.0549689774384	0.2920937500000001
-2705.035092333506	0.2479062500000002
-2708.2972803836406	0.2565312499999999
-2707.79241261484	0.25521875000000027
-2721.2210229256243	0.2574375
