-2695.4896967499562	0.2653333333333333
-2671.423327283234	0.31303333333333333
-2683.8490987293803	0.38268749999999996
-2702.0800962182593	0.26403333333333334
-2715.000364459794	0.23726666666666668
-2649.8169498337993	0.30906250000000013
-2650.6456271862817	0.30953125
-2685.3243005245863	0.32784375000000027
-2685.3243005245863	0.24253333333333332
-2714.632454280846	0.23763333333333336
-2652.528673303373	0.3104375
-2739.8593016926925	0.23066666666666666
-2713.076667136344	0.2647666666666667
-2698.3631989062	0.3744687499999999
-2706.0999694944057	0.25543333333333335
-2699.5134319315553	0.38468749999999996
-2709.0769841807164	0.37312500000000004
-2709.420554731337	0.38359375
-2661.1375864169204	0.3176250000000002
-2721.275942267153	0.2552
-2718.991615584661	0.3674687499999999
-2715.2213825289036	0.3826562499999999
-2728.4858550645126	0.36662500000000003
-2715.000364459794	0.23726666666666668
-2715.000364459794	0.32290625
-2733.016277035977	0.3418437500000001
-2721.748513262419	0.35800000000000004
-2734.518933926604	0.37143750000000003
-2725.584370359179	0.34606249999999983
-2738.5868787243403	0.3514687499999999
-2750.5225696673647	0.36271875000000003
-2751.112194919627	0.36325
-2750.2443543610066	0.36478124999999995
-2761.088780005698	0.3625
-2771.8452705658383	0.3508125
-2770.938521214437	0.3583124999999999
-2777.623337096289	0.32206250000000003
-2807.299401031497	0.317125
