-2797.2355338727407	0.17043333333333327
-2797.2355338727407	0.22196874999999983
-2797.2355338727407	0.2199374999999998
-2733.2337121335554	0.2686249999999999
-2784.107115254769	0.24556249999999988
-2761.5001742347094	0.2416562499999999
-2761.5001742347094	0.19360000000000002
-2761.5001742347094	0.24368749999999995
-2761.5001742347094	0.24212500000000023
-2765.844169918176	0.1923666666666667
-2765.844169918176	0.2425312499999997
-2776.3307060682414	0.2553124999999998
-2776.3307060682414	0.2076666666666668
-2765.844169918176	0.2409687499999997
-2765.844169918176	0.24049999999999966
-2776.3307060682414	0.2568749999999996
-2776.3307060682414	0.2548437500000004
-2778.8519961720635	0.20706666666666654
-2778.8519961720635	0.25428125
-2778.8519961720635	0.25475000000000025
-2772.053254847738	0.2219
-2772.053254847738	0.2702187500000002
-2772.053254847738	0.2681875000000002
-2772.053254847738	0.2686562500000003
-2782.287155174698	0.2541249999999999
-2782.287155174698	0.2064
-2782.287155174698	0.2556874999999998
-2782.287155174698	0.2536562499999997
-2778.234614639168	0.20043333333333327
-2778.234614639168	0.25009375000000034
-2778.234614639168	0.24806250000000024
-2778.234614639168	0.24853125000000034
-2783.5350033530285	0.19863333333333338
-2783.5350033530285	0.24684374999999997
-2783.5350033530285	0.24840624999999972
-2783.5350033530285	0.24637499999999968
