-2675.4783788258596	0.3468437500000001
-2677.2395826880415	0.33793750000000006
-2596.8897391090877	0.3249062500000001
-2663.6712732659485	0.2780000000000001
-2667.0717264128843	0.26513333333333333
-2679.529975201607	0.2569
-2670.9502674739792	0.34903124999999996
-2678.5935524772176	0.30809375
-2685.5930412948883	0.25756666666666667
-2677.367461774989	0.33949999999999997
-2684.4766722420322	0.34556250000000016
-2685.942928847667	0.26346875000000025
-2677.2106751386896	0.3505937500000001
-2693.2721564387953	0.35924999999999996
-2694.9385693575573	0.3355000000000001
-2695.1052810933484	0.3588125000000001
-2683.627869439699	0.34106250000000016
-2674.4555361650823	0.35853124999999986
-2702.2704498549674	0.35796874999999995
-2704.1035745095205	0.35753125
-2700.1756115655858	0.3386562500000001
-2697.699905937762	0.35296875
-2703.0498262336846	0.33831250000000007
-2703.5176196540588	0.33875
-2687.3872883310673	0.33315624999999993
-2691.3593191115083	0.32590625
-2709.1739049817584	0.33737500000000015
-2692.4903180067686	0.33378125
-2700.91369309912	0.3296874999999999
-2693.1696860095003	0.34762499999999996
-2640.9060016466124	0.3805937500000001
-2712.515913070231	0.33746874999999993
-2693.647695995777	0.33471874999999984
-2697.619726776218	0.3274687500000002
-2641.678111994295	0.3430624999999999
-2701.083992200007	0.3241875
-2722.1117858513358	0.3479687500000001
-2711.985835820669	0.3181249999999999
-2676.967925037716	0.35671875000000003
-2715.9765542007854	0.3486249999999999
-2718.707470712055	0.3420937499999999
-2720.5405953666086	0.34165625000000016
-2698.5825109900793	0.34596875
-2717.56235684558	0.31896875000000013
-2724.085210657439	0.3456874999999999
-2705.1039946077926	0.34009375000000003
-2707.3443998647167	0.32575
-2712.2999968172303	0.33746875000000004
-2705.0296222083466	0.341375
-2717.9372964449176	0.32271875000000005
-2730.663394567827	0.3421875000000001
-2714.13692679485	0.33709375
-2719.7020950946594	0.3226249999999999
-2707.590860063877	0.34109375000000003
-2723.3606097718716	0.31774999999999987
-2724.3334410307616	0.32181249999999995
-2725.610925838846	0.32149999999999995
-2704.5540443874183	0.35024999999999995
-2712.737273794086	0.3443124999999999
-2728.485140506945	0.3211562500000002
-2728.952933927319	0.32159375000000007
