-2719.4138192897954	0.3313235294117647
-2711.629416702793	0.3434705882352941
-2720.546406724408	0.3146470588235294
-2748.3709406238204	0.335235294117647
-2752.003275806689	0.3359117647058823
-2715.595005823212	0.3423823529411765
-2722.20212297969	0.33358823529411763
-2739.4072686278164	0.352264705882353
-2733.0999355334416	0.3077058823529412
-2729.7317256881097	0.31173529411764705
-2727.349808600234	0.36029411764705876
-2744.068984905916	0.351264705882353
-2748.8597965697945	0.31603125
-2729.1140260191205	0.3637352941176471
-2729.2882024905716	0.333
-2744.73276544144	0.35447058823529415
-2720.750765227848	0.3453235294117647
-2749.726596881475	0.348235294117647
-2746.852712321467	0.3517352941176471
-2753.9433681066926	0.3529411764705883
-2774.3817624975954	0.36817647058823527
-2754.1534648136603	0.3332647058823529
-2763.215195943455	0.3073529411764706
-2773.962690255496	0.35164705882352937
-2763.298847212883	0.3317647058823529
-2764.027848014437	0.3349411764705882
-2779.4584980317445	0.35223529411764715
-2773.1511649373697	0.3076764705882353
-2788.1158170283143	0.34808823529411764
-2773.17323041366	0.3334411764705882
-2793.611624804563	0.3486764705882353
-2795.574407672764	0.29834375
-2801.5328257142205	0.31262500000000004
-2823.6936762277182	0.31921874999999994
-2804.1118195107647	0.31124999999999997
-2830.6436943064737	0.33265625
