-2668.59864333546	0.36953125000000014
-2666.5145986055704	0.3526250000000002
-2701.6291726147283	0.3022499999999999
-2677.820793628587	0.3675000000000001
-2685.4294596270147	0.350625
-2713.076667136344	0.2647666666666667
-2677.2102737110786	0.3357499999999999
-2712.6577566339297	0.3507187499999998
-2680.4180373201684	0.3673750000000002
-2668.755231449722	0.3635937500000002
-2713.7106087919465	0.3715312499999998
-2721.5610912125258	0.37906250000000014
-2703.6449916384145	0.23523333333333335
-2677.882108784994	0.35293750000000007
-2703.6449916384145	0.32162500000000005
-2703.6449916384145	0.3210000000000001
-2675.2182981186106	0.3627499999999999
-2686.83367911724	0.35221874999999975
-2701.090436186864	0.29224999999999995
-2696.463613218084	0.33068750000000013
-2690.0614323502973	0.35206249999999994
-2705.3028221378795	0.3546562500000001
-2682.79814029755	0.36153124999999997
-2695.528668603319	0.3556562500000002
-2707.8319108189116	0.35484375
-2736.058477527937	0.30190624999999993
-2744.768712449099	0.374
-2713.017241388781	0.3556874999999999
-2702.432422629838	0.3094687499999999
-2707.271057851459	0.3167499999999999
-2704.120900706316	0.31050000000000005
-2723.945641727377	0.31784375000000015
-2705.032004984476	0.35631250000000025
-2700.943645372087	0.32140625
-2702.632123448565	0.3224375
-2680.606965340656	0.34125
-2737.5044237484153	0.3141250000000001
-2727.947773508388	0.35159375
-2718.628141031244	0.3358750000000002
-2730.461048173304	0.34015625000000016
-2732.2421901376783	0.2974687499999999
-2722.1686024851956	0.30571874999999993
-2722.974256588811	0.3166874999999998
-2744.7371835416693	0.33356249999999993
-2723.9248848140483	0.3180625000000001
-2742.6694461755965	0.31462499999999993
-2743.6349781183712	0.3396562499999998
-2748.107607991629	0.342875
-2735.649878172781	0.3368437500000001
-2771.2070804195537	0.32309375000000007
